AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299693565,0.00012694284094120557,0.0001639101860313678,-1.7863488110974428e-05,-3.7214261859569544e-05,-0.00014003479878067415,-0.0005742625556475324,0.00010765322430741727,-5.612345021127758e-05,0.0003242102775422576,9.998151049324516e-05,0.0005420389921785224,-0.0002542146892723146,-0.0004154206906174185,0.0
0.000130396902996848,0.00012694284094098943,0.0001639101860310781,-1.7863488111123384e-05,-3.7214261859800845e-05,-0.00014003479878080984,-0.0005742625556477451,0.00010765322430715497,-5.612345021145308e-05,0.0003242102775419465,9.9981510493061e-05,0.0005420389921783734,-0.00025421468927231994,-0.00041542069061763145,0.0078125
0.00013039690299855266,0.0001269428409427191,0.00016391018603296144,-1.7863488109334084e-05,-3.72142618580298e-05,-0.00014003479877907135,-0.0005742625556460047,0.000107653224308928,-5.6123450209746346e-05,0.00032421027754381087,9.998151049481068e-05,0.0005420389921801628,-0.00025421468927055096,-0.00041542069061588176,0.015625
0.00013039690299930656,0.00012694284094345596,0.0001639101860336574,-1.786348810861433e-05,-3.721426185734012e-05,-0.00014003479877837906,-0.000574262555645402,0.00010765322430959726,-5.6123450209052206e-05,0.00032421027754442333,9.998151049552436e-05,0.0005420389921808825,-0.00025421468926991664,-0.0004154206906151853,0.0234375
0.0001303969029973501,0.00012694284094146735,0.0001639101860316961,-1.7863488110704102e-05,-3.7214261859344626e-05,-0.00014003479878041598,-0.000574262555647264,0.00010765322430751429,-5.612345021101748e-05,0.00032421027754244347,9.998151049361352e-05,0.0005420389921787928,-0.0002542146892719354,-0.00041542069061712496,0.03125
0.0001303969029969157,0.00012694284094111,0.00016391018603132063,-1.7863488111067896e-05,-3.721426185968734e-05,-0.00014003479878076344,-0.0005742625556476449,0.00010765322430717548,-5.612345021133625e-05,0.0003242102775421086,9.998151049319912e-05,0.0005420389921784289,-0.00025421468927235626,-0.0004154206906174473,0.0390625
0.00013039690299856274,0.00012694284094276045,0.00016391018603296664,-1.7863488109457233e-05,-3.7214261858069096e-05,-0.0001400347987791287,-0.000574262555645988,0.00010765322430868646,-5.612345020966726e-05,0.0003242102775436911,9.998151049479916e-05,0.0005420389921800396,-0.0002542146892707974,-0.00041542069061588176,0.046875
0.00013039690299873882,0.00012694284094287608,0.00016391018603302757,-1.786348810944229e-05,-3.721426185805343e-05,-0.0001400347987790742,-0.0005742625556458429,0.00010765322430883304,-5.612345020973719e-05,0.0003242102775437765,9.998151049490564e-05,0.0005420389921800546,-0.00025421468927076595,-0.00041542069061579833,0.0546875
0.00013039690299741777,0.00012694284094164822,0.00016391018603174607,-1.786348811052662e-05,-3.721426185915169e-05,-0.00014003479878031152,-0.000574262555647179,0.0001076532243076648,-5.612345021082061e-05,0.0003242102775424952,9.998151049368258e-05,0.0005420389921789702,-0.0002542146892718946,-0.00041542069061703286,0.0625
0.00013039690299650403,0.0001269428409406062,0.00016391018603079973,-1.7863488111511355e-05,-3.721426186014308e-05,-0.00014003479878128957,-0.0005742625556480861,0.00010765322430673277,-5.612345021185319e-05,0.00032421027754153746,9.998151049264659e-05,0.0005420389921779855,-0.00025421468927272115,-0.0004154206906179998,0.0703125
0.00013039690299642442,0.00012694284094056258,0.0001639101860307287,-1.7863488111495936e-05,-3.721426186024168e-05,-0.00014003479878127526,-0.0005742625556482006,0.0001076532243067471,-5.6123450211939186e-05,0.00032421027754146574,9.998151049262357e-05,0.0005420389921780009,-0.00025421468927276734,-0.0004154206906181495,0.078125
0.00013039690299710614,0.00012694284094127292,0.00016391018603143377,-1.786348811088358e-05,-3.721426185953015e-05,-0.00014003479878063545,-0.0005742625556474829,0.00010765322430731783,-5.612345021127813e-05,0.0003242102775421967,9.998151049326819e-05,0.0005420389921786133,-0.00025421468927217325,-0.0004154206906173552,0.0859375
0.00013039690299758403,0.00012694284094165928,0.00016391018603180695,-1.7863488110462146e-05,-3.721426185912125e-05,-0.00014003479878019572,-0.000574262555647093,0.00010765322430771152,-5.612345021084147e-05,0.0003242102775426473,9.998151049363654e-05,0.0005420389921790347,-0.0002542146892718382,-0.00041542069061700987,0.09375
0.00013039690299762127,0.00012694284094174927,0.00016391018603187683,-1.7863488110434516e-05,-3.721426185909579e-05,-0.00014003479878022925,-0.0005742625556470472,0.00010765322430772404,-5.6123450210777876e-05,0.0003242102775426419,9.998151049372863e-05,0.0005420389921790623,-0.00025421468927167793,-0.0004154206906169638,0.1015625
0.00013039690299786972,0.00012694284094202454,0.0001639101860322097,-1.786348811010936e-05,-3.721426185879654e-05,-0.00014003479877985515,-0.0005742625556467826,0.00010765322430814418,-5.6123450210458504e-05,0.00032421027754296134,9.998151049407396e-05,0.0005420389921793875,-0.00025421468927133456,-0.0004154206906166415,0.109375
0.00013039690299805178,0.00012694284094211808,0.00016391018603238467,-1.786348811003529e-05,-3.721426185871692e-05,-0.00014003479877959093,-0.0005742625556464949,0.00010765322430835085,-5.612345021028125e-05,0.00032421027754320935,9.998151049425814e-05,0.0005420389921794615,-0.0002542146892710659,-0.00041542069061646886,0.1171875
0.00013039690299773113,0.0001269428409419544,0.00016391018603201487,-1.7863488110272238e-05,-3.721426185893688e-05,-0.0001400347987798564,-0.0005742625556468174,0.00010765322430805086,-5.612345021053026e-05,0.00032421027754308917,9.998151049412e-05,0.0005420389921792246,-0.00025421468927136904,-0.0004154206906166185,0.125
0.00013039690299836517,0.00012694284094248313,0.0001639101860327098,-1.7863488109779722e-05,-3.721426185837368e-05,-0.00014003479877934248,-0.0005742625556461339,0.00010765322430851872,-5.6123450210034513e-05,0.0003242102775433533,9.998151049448836e-05,0.0005420389921797172,-0.00025421468927097835,-0.0004154206906162041,0.1328125
0.00013039690299823144,0.0001269428409423262,0.0001639101860325937,-1.7863488109816e-05,-3.721426185841873e-05,-0.00014003479877949086,-0.0005742625556464375,0.00010765322430843942,-5.612345021012863e-05,0.0003242102775433869,9.998151049444232e-05,0.0005420389921796809,-0.00025421468927108606,-0.00041542069061629614,0.140625
0.00013039690299839615,0.00012694284094250406,0.0001639101860327149,-1.786348810965379e-05,-3.721426185835891e-05,-0.0001400347987793356,-0.0005742625556462501,0.00010765322430859467,-5.612345020994672e-05,0.00032421027754345546,9.998151049458045e-05,0.0005420389921798431,-0.0002542146892709513,-0.00041542069061608895,0.1484375
0.0001303969029984117,0.00012694284094272003,0.00016391018603295116,-1.7863488109582692e-05,-3.721426185802525e-05,-0.0001400347987791587,-0.0005742625556458731,0.00010765322430894422,-5.612345020962677e-05,0.0003242102775435973,9.998151049490276e-05,0.0005420389921799141,-0.00025421468927070334,-0.00041542069061578966,0.15625
0.00013039690299879457,0.0001269428409427674,0.00016391018603313014,-1.786348810918012e-05,-3.7214261857963495e-05,-0.00014003479877911748,-0.0005742625556458065,0.00010765322430885881,-5.6123450209548994e-05,0.0003242102775437196,9.998151049499485e-05,0.0005420389921803168,-0.00025421468927064734,-0.00041542069061578966,0.1640625
0.00013039690299837604,0.00012694284094265303,0.00016391018603260986,-1.7863488109750127e-05,-3.721426185828239e-05,-0.00014003479877946665,-0.0005742625556463585,0.00010765322430848663,-5.61234502100657e-05,0.00032421027754342706,9.998151049444232e-05,0.0005420389921797468,-0.00025421468927112125,-0.0004154206906162501,0.171875
0.00013039690299690182,0.00012694284094119944,0.0001639101860313246,-1.7863488111091003e-05,-3.72142618597114e-05,-0.00014003479878076544,-0.0005742625556477113,0.00010765322430723389,-5.61234502114447e-05,0.0003242102775420625,9.998151049315308e-05,0.0005420389921784057,-0.00025421468927227717,-0.0004154206906175854,0.1796875
0.00013039690299708595,0.00012694284094124942,0.00016391018603147768,-1.786348811092186e-05,-3.721426185955579e-05,-0.00014003479878063745,-0.0005742625556474757,0.0001076532243072813,-5.6123450211245066e-05,0.00032421027754224945,9.998151049333725e-05,0.000542038992178575,-0.0002542146892722147,-0.0004154206906173552,0.1875
0.00013039690299726923,0.00012694284094123107,0.00016391018603153484,-1.7863488111026805e-05,-3.721426185950766e-05,-0.00014003479878065662,-0.0005742625556474212,0.00010765322430738876,-5.6123450211193526e-05,0.00032421027754221037,9.998151049333725e-05,0.00054203899217847,-0.00025421468927227945,-0.0004154206906173552,0.1953125
0.0001303969029971875,0.00012694284094114523,0.00016391018603136926,-1.7863488110932588e-05,-3.721426185960071e-05,-0.0001400347987807435,-0.0005742625556475018,0.0001076532243072098,-5.612345021119757e-05,0.0003242102775421389,9.998151049324516e-05,0.0005420389921785642,-0.0002542146892721739,-0.0004154206906174473,0.203125
0.0001303969029962067,0.0001269428409403935,0.00016391018603066689,-1.7863488111754478e-05,-3.721426186055005e-05,-0.0001400347987812998,-0.0005742625556484939,0.00010765322430653838,-5.6123450212205296e-05,0.00032421027754132197,9.998151049223219e-05,0.0005420389921777424,-0.0002542146892730273,-0.00041542069061846026,0.2109375
0.0001303969029958763,0.00012694284094038325,0.00016391018603052504,-1.786348811157123e-05,-3.72142618603224e-05,-0.00014003479878118397,-0.0005742625556488582,0.00010765322430634342,-5.612345021159942e-05,0.00032421027754157264,9.998151049241637e-05,0.0005420389921779257,-0.00025421468927312583,-0.00041542069061846026,0.21875
0.00013039690299755587,0.0001269428409417062,0.0001639101860317437,-1.7863488110524267e-05,-3.7214261859272364e-05,-0.00014003479878032426,-0.0005742625556471759,0.00010765322430772113,-5.6123450211064316e-05,0.00032421027754279687,9.998151049370561e-05,0.0005420389921789726,-0.0002542146892718407,-0.000415420690617171,0.2265625
0.00013039690299801262,0.00012694284094208607,0.00016391018603233124,-1.7863488110060178e-05,-3.721426185857243e-05,-0.00014003479877970463,-0.0005742625556464984,0.00010765322430820261,-5.612345021033574e-05,0.00032421027754304303,9.998151049398188e-05,0.0005420389921794367,-0.0002542146892712284,-0.0004154206906166185,0.234375
0.00013039690299895926,0.00012694284094252536,0.00016391018603327954,-1.7863488109345455e-05,-3.721426185804252e-05,-0.00014003479877917346,-0.0005742625556457817,0.00010765322430877982,-5.612345020966832e-05,0.0003242102775434852,9.998151049499485e-05,0.0005420389921801513,-0.0002542146892704653,-0.0004154206906156976,0.2421875
0.0001303969029988177,0.000126942840943336,0.00016391018603335164,-1.7863488109286264e-05,-3.7214261857533934e-05,-0.00014003479877868882,-0.0005742625556457354,0.00010765322430954073,-5.612345020917079e-05,0.0003242102775440252,9.998151049554738e-05,0.0005420389921802106,-0.0002542146892703196,-0.0004154206906155134,0.25
0.00013039690299973617,0.00012694284094409583,0.00016391018603412695,-1.786348810831672e-05,-3.721426185677546e-05,-0.00014003479877778446,-0.0005742625556446853,0.00010765322431007673,-5.6123450208623384e-05,0.00032421027754487983,9.998151049596178e-05,0.0005420389921811801,-0.00025421468926955837,-0.00041542069061454646,0.2578125
0.0001303969029992428,0.00012694284094349573,0.00016391018603352468,-1.7863488108908416e-05,-3.721426185737813e-05,-0.0001400347987784803,-0.0005742625556453822,0.0001076532243093809,-5.61234502091219e-05,0.0003242102775443769,9.99815104953632e-05,0.0005420389921805885,-0.00025421468927015593,-0.00041542069061523715,0.265625
0.00013039690299810263,0.00012694284094245167,0.0001639101860324686,-1.7863488109603156e-05,-3.721426185844973e-05,-0.00014003479877932768,-0.0005742625556464197,0.00010765322430834933,-5.612345021022504e-05,0.00032421027754348,9.998151049425814e-05,0.0005420389921798937,-0.0002542146892711724,-0.0004154206906164343,0.2734375
0.000130396902997359,0.0001269428409415864,0.0001639101860317841,-1.786348811029078e-05,-3.7214261859274634e-05,-0.00014003479878024638,-0.00057426255564711,0.00010765322430775293,-5.612345021086492e-05,0.00032421027754269517,9.998151049361352e-05,0.0005420389921792061,-0.0002542146892717788,-0.00041542069061707894,0.28125
