AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299710034,0.00012694284094124465,0.00016391018603146144,-1.7863488110830764e-05,-3.721426185956615e-05,-0.00014003479878057438,-0.0005742625556475666,0.00010765322430747099,-5.612345021127632e-05,0.00032421027754222994,9.998151049329121e-05,0.000542038992178666,-0.00025421468927210175,-0.00041542069061737823,0.0
0.00013039690299937798,0.00012694284094342544,0.0001639101860335183,-1.7863488108539567e-05,-3.7214261857313034e-05,-0.0001400347987783142,-0.0005742625556452071,0.00010765322430950095,-5.612345020926848e-05,0.00032421027754449635,9.998151049543227e-05,0.0005420389921809573,-0.00025421468927003927,-0.000415420690615099,0.0078125
0.0001303969029993563,0.00012694284094353538,0.00016391018603365928,-1.7863488108792973e-05,-3.721426185725476e-05,-0.00014003479877825768,-0.0005742625556450603,0.00010765322430941934,-5.6123450208921546e-05,0.00032421027754459447,9.998151049563947e-05,0.0005420389921807039,-0.0002542146892700273,-0.000415420690615053,0.015625
0.0001303969029975217,0.00012694284094156595,0.00016391018603180657,-1.786348811077063e-05,-3.721426185940261e-05,-0.00014003479878036442,-0.0005742625556470339,0.00010765322430761188,-5.612345021077915e-05,0.00032421027754265955,9.998151049370561e-05,0.0005420389921787262,-0.0002542146892719449,-0.00041542069061703286,0.0234375
0.00013039690299673334,0.00012694284094101773,0.00016391018603145884,-1.7863488111147805e-05,-3.7214261859743585e-05,-0.0001400347987810771,-0.0005742625556480262,0.00010765322430696827,-5.61234502116825e-05,0.00032421027754185795,9.99815104929689e-05,0.000542038992178349,-0.0002542146892725623,-0.00041542069061753934,0.03125
0.00013039690299641765,0.00012694284094054033,0.00016391018603063775,-1.786348811154514e-05,-3.7214261860219015e-05,-0.00014003479878145389,-0.0005742625556483503,0.00010765322430663753,-5.6123450211959765e-05,0.0003242102775412961,9.998151049250846e-05,0.0005420389921779518,-0.0002542146892727999,-0.0004154206906180919,0.0390625
0.00013039690299656344,0.0001269428409406629,0.0001639101860309221,-1.7863488111457318e-05,-3.721426186008819e-05,-0.00014003479878121338,-0.0005742625556481384,0.000107653224306832,-5.612345021183198e-05,0.0003242102775415748,9.998151049272717e-05,0.0005420389921780395,-0.00025421468927265106,-0.0004154206906180919,0.046875
0.0001303969029969,0.00012694284094113195,0.00016391018603136205,-1.786348811103996e-05,-3.7214261859686576e-05,-0.00014003479878078027,-0.0005742625556477657,0.0001076532243073572,-5.612345021135402e-05,0.0003242102775422708,9.998151049315308e-05,0.0005420389921784569,-0.0002542146892722067,-0.00041542069061772355,0.0546875
0.00013039690299853566,0.00012694284094266498,0.00016391018603278856,-1.786348810947144e-05,-3.72142618582756e-05,-0.0001400347987792384,-0.000574262555646139,0.00010765322430876094,-5.612345020987037e-05,0.00032421027754367957,9.998151049453441e-05,0.0005420389921800254,-0.00025421468927068973,-0.000415420690616158,0.0625
0.00013039690299885607,0.00012694284094296073,0.00016391018603319275,-1.7863488109131264e-05,-3.7214261857838804e-05,-0.0001400347987787531,-0.0005742625556456858,0.00010765322430922321,-5.6123450209417514e-05,0.00032421027754402706,9.998151049508693e-05,0.0005420389921803655,-0.0002542146892703739,-0.0004154206906155595,0.0703125
