AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299768725,0.00012694284094179952,0.00016391018603192247,-1.7863488110400018e-05,-3.721426185905439e-05,-0.00014003479878004047,-0.0005742625556469184,0.00010765322430781496,-5.612345021090801e-05,0.00032421027754264074,9.998151049375166e-05,0.0005420389921790968,-0.0002542146892716016,-0.00041542069061692926,0.0
0.00013039690299793493,0.00012694284094194472,0.00016391018603224266,-1.7863488109988888e-05,-3.72142618587906e-05,-0.00014003479878008058,-0.000574262555646894,0.00010765322430805688,-5.612345021070523e-05,0.00032421027754310136,9.998151049407396e-05,0.0005420389921795079,-0.00025421468927129293,-0.0004154206906166185,0.0078125
0.0001303969029978377,0.00012694284094182904,0.000163910186031814,-1.786348811021512e-05,-3.721426185890981e-05,-0.00014003479877997642,-0.0005742625556470499,0.00010765322430776966,-5.612345021062532e-05,0.00032421027754287764,9.998151049388979e-05,0.0005420389921792817,-0.0002542146892717044,-0.00041542069061691777,0.015625
0.00013039690299717355,0.0001269428409412397,0.00016391018603147218,-1.7863488110741165e-05,-3.7214261859434425e-05,-0.00014003479878068809,-0.0005742625556475572,0.00010765322430739183,-5.612345021120606e-05,0.0003242102775422279,9.998151049347539e-05,0.0005420389921787557,-0.00025421468927216273,-0.00041542069061728613,0.0234375
0.0001303969029980004,0.00012694284094215755,0.00016391018603247384,-1.7863488109974035e-05,-3.7214261858607666e-05,-0.00014003479877977337,-0.0005742625556466237,0.000107653224308272,-5.6123450210377236e-05,0.00032421027754318983,9.998151049421209e-05,0.0005420389921795228,-0.0002542146892712574,-0.00041542069061652637,0.03125
0.00013039690299838463,0.0001269428409425428,0.0001639101860326604,-1.786348810962235e-05,-3.721426185818329e-05,-0.0001400347987792181,-0.0005742625556462484,0.00010765322430852798,-5.612345020984564e-05,0.00032421027754356584,9.998151049458045e-05,0.0005420389921798745,-0.00025421468927083074,-0.00041542069061606597,0.0390625
0.00013039690299830812,0.00012694284094255767,0.00016391018603259677,-1.7863488109596627e-05,-3.721426185828758e-05,-0.0001400347987794077,-0.0005742625556463275,0.00010765322430868372,-5.612345020997634e-05,0.0003242102775434507,9.998151049453441e-05,0.0005420389921799002,-0.00025421468927091536,-0.00041542069061613503,0.046875
0.00013039690299811925,0.0001269428409422856,0.00016391018603240746,-1.786348810985408e-05,-3.721426185852112e-05,-0.00014003479877960275,-0.0005742625556464782,0.00010765322430832752,-5.612345021020899e-05,0.0003242102775432685,9.998151049426965e-05,0.0005420389921796428,-0.0002542146892711742,-0.00041542069061637675,0.0546875
0.0001303969029973957,0.00012694284094149903,0.00016391018603170056,-1.786348811057126e-05,-3.7214261859308576e-05,-0.00014003479878031295,-0.00057426255564714,0.00010765322430757125,-5.612345021092858e-05,0.00032421027754257005,9.998151049356172e-05,0.0005420389921789256,-0.0002542146892719426,-0.0004154206906170444,0.0625
0.00013039690299676638,0.00012694284094084626,0.0001639101860310952,-1.7863488111339625e-05,-3.721426185985282e-05,-0.00014003479878112128,-0.000574262555647821,0.00010765322430701618,-5.612345021161706e-05,0.00032421027754179224,9.998151049294588e-05,0.0005420389921781572,-0.00025421468927256584,-0.0004154206906177696,0.0703125
0.00013039690299684217,0.0001269428409409473,0.0001639101860308786,-1.7863488111172966e-05,-3.721426186003409e-05,-0.00014003479878111317,-0.0005742625556476753,0.00010765322430688617,-5.6123450211587985e-05,0.00032421027754170974,9.998151049301494e-05,0.0005420389921783239,-0.0002542146892724184,-0.00041542069061763145,0.078125
0.0001303969029979765,0.00012694284094204701,0.00016391018603228948,-1.7863488110113683e-05,-3.721426185857921e-05,-0.00014003479877971277,-0.0005742625556466576,0.00010765322430817145,-5.612345021042242e-05,0.0003242102775430545,9.998151049425814e-05,0.0005420389921793831,-0.00025421468927131125,-0.00041542069061652637,0.0859375
0.00013039690299907484,0.0001269428409432487,0.00016391018603352644,-1.7863488108843188e-05,-3.7214261857447035e-05,-0.00014003479877863775,-0.0005742625556453979,0.00010765322430938459,-5.612345020907172e-05,0.00032421027754431464,9.998151049540925e-05,0.0005420389921806537,-0.0002542146892700286,-0.00041542069061523715,0.09375
0.00013039690299877045,0.00012694284094277863,0.00016391018603300944,-1.7863488109404093e-05,-3.721426185799694e-05,-0.00014003479877902264,-0.0005742625556457761,0.00010765322430888747,-5.612345020956456e-05,0.00032421027754394953,9.998151049490276e-05,0.0005420389921800928,-0.00025421468927057416,-0.0004154206906156976,0.1015625
0.00013039690299718732,0.00012694284094138915,0.00016391018603162895,-1.7863488110818604e-05,-3.7214261859469085e-05,-0.00014003479878050326,-0.0005742625556473256,0.00010765322430747305,-5.6123450211134647e-05,0.0003242102775423773,9.998151049349842e-05,0.0005420389921786782,-0.00025421468927204786,-0.000415420690617194,0.109375
0.00013039690299640334,0.00012694284094059657,0.00016391018603082805,-1.7863488111568378e-05,-3.7214261860278476e-05,-0.0001400347987812909,-0.0005742625556481952,0.00010765322430666239,-5.612345021194069e-05,0.0003242102775414801,9.998151049260055e-05,0.0005420389921779285,-0.00025421468927282366,-0.0004154206906179998,0.1171875
0.00013039690299748222,0.00012694284094162583,0.0001639101860318907,-1.7863488110450237e-05,-3.7214261859226414e-05,-0.00014003479878022212,-0.0005742625556471097,0.00010765322430773116,-5.612345021083924e-05,0.000324210277542602,9.998151049375166e-05,0.0005420389921790466,-0.00025421468927174813,-0.00041542069061706164,0.125
0.00013039690299889055,0.00012694284094290795,0.00016391018603322918,-1.786348810915621e-05,-3.7214261857929213e-05,-0.0001400347987789543,-0.0005742625556458252,0.000107653224309045,-5.6123450209584895e-05,0.00032421027754385385,9.998151049508693e-05,0.0005420389921803406,-0.0002542146892705041,-0.0004154206906156976,0.1328125
0.00013039690299815915,0.00012694284094236366,0.00016391018603251488,-1.7863488109720575e-05,-3.7214261858445314e-05,-0.00014003479877952092,-0.0005742625556464883,0.0001076532243084554,-5.612345021016786e-05,0.0003242102775433683,9.998151049444232e-05,0.0005420389921797763,-0.0002542146892710536,-0.0004154206906162501,0.140625
0.00013039690299694405,0.00012694284094129179,0.0001639101860311745,-1.7863488110902467e-05,-3.72142618595198e-05,-0.00014003479878081022,-0.0005742625556478082,0.00010765322430732725,-5.612345021138817e-05,0.00032421027754209446,9.998151049333725e-05,0.0005420389921785944,-0.0002542146892720077,-0.0004154206906173552,0.1484375
0.00013039690299675782,0.0001269428409412891,0.00016391018603117367,-1.7863488110951816e-05,-3.7214261859765296e-05,-0.0001400347987809857,-0.0005742625556480059,0.00010765322430705967,-5.612345021132334e-05,0.00032421027754225514,9.998151049315308e-05,0.000542038992178545,-0.0002542146892724583,-0.00041542069061772355,0.15625
