AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299803563,0.00012694284094238922,0.00016391018603243855,-1.7863488110052443e-05,-3.7214261858476885e-05,-0.00014003479877976744,-0.0005742625556465757,0.00010765322430818584,-5.6123450210221443e-05,0.00032421027754313974,9.998151049444232e-05,0.0005420389921794444,-0.0002542146892712932,-0.0004154206906164343,0.0
0.00013039690299622482,0.00012694284094034902,0.00016391018603058004,-1.7863488111792516e-05,-3.7214261860561677e-05,-0.00014003479878150238,-0.0005742625556483118,0.00010765322430649694,-5.6123450212253814e-05,0.0003242102775412578,9.998151049241637e-05,0.0005420389921777044,-0.00025421468927294347,-0.0004154206906180919,0.0078125
0.00013039690299586438,0.00012694284094001324,0.00016391018603017027,-1.7863488112057566e-05,-3.72142618608298e-05,-0.00014003479878176435,-0.0005742625556487057,0.00010765322430611987,-5.61234502124617e-05,0.00032421027754104,9.998151049204801e-05,0.0005420389921774393,-0.0002542146892733469,-0.0004154206906187365,0.015625
0.00013039690299740733,0.0001269428409415605,0.00016391018603170458,-1.7863488110506015e-05,-3.7214261859292286e-05,-0.0001400347987802448,-0.0005742625556470891,0.00010765322430766244,-5.612345021086916e-05,0.00032421027754262974,9.998151049365957e-05,0.0005420389921789908,-0.00025421468927188203,-0.00041542069061707894,0.0234375
0.00013039690299745824,0.0001269428409418209,0.00016391018603175084,-1.7863488110404443e-05,-3.7214261859188975e-05,-0.00014003479878023706,-0.0005742625556472,0.00010765322430780831,-5.6123450210902255e-05,0.00032421027754258274,9.998151049374014e-05,0.0005420389921790924,-0.0002542146892716717,-0.00041542069061700987,0.03125
0.0001303969029979491,0.00012694284094216403,0.0001639101860323301,-1.7863488110093988e-05,-3.721426185884547e-05,-0.00014003479877984455,-0.0005742625556468045,0.00010765322430803968,-5.612345021052569e-05,0.0003242102775431438,9.998151049425814e-05,0.0005420389921794029,-0.000254214689271329,-0.0004154206906166185,0.0390625
0.0001303969029996491,0.00012694284094398706,0.00016391018603403724,-1.786348810826302e-05,-3.721426185696826e-05,-0.0001400347987779447,-0.0005742625556449511,0.00010765322430991649,-5.61234502085562e-05,0.0003242102775449851,9.998151049591574e-05,0.0005420389921812339,-0.00025421468926958314,-0.0004154206906147767,0.046875
0.00013039690300057662,0.0001269428409448444,0.00016391018603501307,-1.7863488107429842e-05,-3.721426185613017e-05,-0.00014003479877725458,-0.0005742625556440405,0.00010765322431083685,-5.6123450207667144e-05,0.0003242102775456047,9.998151049665244e-05,0.0005420389921820671,-0.00025421468926870657,-0.0004154206906138558,0.0546875
0.0001303969029992296,0.00012694284094358428,0.00016391018603353829,-1.7863488109109556e-05,-3.7214261857272756e-05,-0.00014003479877859658,-0.0005742625556453978,0.00010765322430949484,-5.612345020877909e-05,0.0003242102775443857,9.998151049554738e-05,0.0005420389921803873,-0.00025421468927040654,-0.00041542069061514504,0.0625
0.0001303969029956587,0.00012694284093946447,0.00016391018602998313,-1.786348811267319e-05,-3.721426186125957e-05,-0.0001400347987823126,-0.0005742625556491423,0.00010765322430545651,-5.612345021295887e-05,0.00032421027754059854,9.998151049167965e-05,0.0005420389921768237,-0.00025421468927387653,-0.0004154206906191049,0.0703125
0.00013039690299472635,0.00012694284093881327,0.00016391018602911003,-1.786348811311228e-05,-3.72142618619137e-05,-0.00014003479878288197,-0.0005742625556498801,0.00010765322430511737,-5.612345021359781e-05,0.00032421027753979205,9.998151049085086e-05,0.0005420389921763846,-0.00025421468927445577,-0.0004154206906197955,0.078125
0.0001303969029962234,0.0001269428409404906,0.0001639101860307991,-1.786348811118561e-05,-3.721426186019716e-05,-0.00014003479878102142,-0.0005742625556483821,0.00010765322430647141,-5.6123450211677005e-05,0.00032421027754164425,9.998151049269264e-05,0.0005420389921783112,-0.0002542146892728867,-0.0004154206906179998,0.0859375
0.00013039690299713612,0.0001269428409411392,0.0001639101860313191,-1.7863488111123384e-05,-3.721426185964234e-05,-0.00014003479878057696,-0.0005742625556476796,0.00010765322430719216,-5.612345021141234e-05,0.0003242102775424344,9.998151049324516e-05,0.0005420389921783734,-0.0002542146892724666,-0.0004154206906173552,0.09375
0.00013039690299685968,0.00012694284094097523,0.00016391018603116312,-1.7863488110875667e-05,-3.721426185977649e-05,-0.00014003479878068407,-0.0005742625556475065,0.00010765322430699294,-5.612345021107655e-05,0.0003242102775418884,9.998151049315308e-05,0.0005420389921786212,-0.00025421468927236114,-0.00041542069061753934,0.1015625
0.0001303969029976333,0.00012694284094192447,0.000163910186032046,-1.7863488110073114e-05,-3.7214261858842234e-05,-0.00014003479877980603,-0.0005742625556468458,0.00010765322430787099,-5.612345021060916e-05,0.00032421027754268346,9.998151049407396e-05,0.0005420389921794237,-0.00025421468927137387,-0.0004154206906168027,0.109375
0.00013039690299806856,0.00012694284094221108,0.0001639101860323526,-1.7863488110038755e-05,-3.7214261858550997e-05,-0.00014003479877979834,-0.0005742625556465346,0.00010765322430824703,-5.612345021029125e-05,0.0003242102775431104,9.998151049416605e-05,0.0005420389921794581,-0.0002542146892712646,-0.00041542069061652637,0.1171875
0.00013039690299867037,0.00012694284094317028,0.00016391018603370154,-1.7863488109378316e-05,-3.721426185812326e-05,-0.00014003479877888218,-0.0005742625556457631,0.00010765322430897902,-5.6123450209336484e-05,0.0003242102775436015,9.998151049499485e-05,0.0005420389921801186,-0.0002542146892707063,-0.00041542069061578966,0.125
0.00013039690299816622,0.000126942840942466,0.00016391018603313719,-1.7863488109638074e-05,-3.7214261857980564e-05,-0.00014003479877903788,-0.0005742625556464474,0.00010765322430882331,-5.612345021008059e-05,0.00032421027754304515,9.998151049481068e-05,0.0005420389921798588,-0.00025421468927106037,-0.00041542069061597386,0.1328125
0.00013039690299883352,0.0001269428409427984,0.0001639101860331851,-1.7863488108903893e-05,-3.7214261857819885e-05,-0.0001400347987790655,-0.0005742625556455583,0.00010765322430893383,-5.612345020934231e-05,0.00032421027754390514,9.998151049517902e-05,0.000542038992180593,-0.0002542146892707405,-0.0004154206906156055,0.140625
0.0001303969029990786,0.0001269428409433913,0.0001639101860335403,-1.7863488108930117e-05,-3.7214261857406824e-05,-0.00014003479877863314,-0.000574262555645383,0.00010765322430927411,-5.6123450209042496e-05,0.00032421027754430515,9.998151049545529e-05,0.0005420389921805668,-0.0002542146892701059,-0.00041542069061523715,0.1484375
0.0001303969029989192,0.00012694284094313268,0.00016391018603328,-1.78634881090807e-05,-3.7214261857723886e-05,-0.00014003479877882442,-0.0005742625556457247,0.0001076532243090828,-5.612345020943395e-05,0.00032421027754409444,9.998151049527111e-05,0.0005420389921804161,-0.0002542146892703981,-0.0004154206906155134,0.15625
0.00013039690299706036,0.00012694284094106286,0.0001639101860311525,-1.7863488111201816e-05,-3.721426185977807e-05,-0.0001400347987807348,-0.0005742625556476754,0.00010765322430712642,-5.612345021128449e-05,0.0003242102775419227,9.998151049315308e-05,0.000542038992178295,-0.0002542146892723469,-0.00041542069061763145,0.1640625
0.0001303969029959154,0.00012694284093973346,0.0001639101860301921,-1.7863488111747224e-05,-3.7214261860842356e-05,-0.00014003479878149945,-0.0005742625556484168,0.00010765322430645383,-5.612345021203742e-05,0.0003242102775413079,9.998151049223219e-05,0.0005420389921777497,-0.00025421468927338745,-0.00041542069061836816,0.171875
