AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299917843,0.00012694284094335952,0.00016391018603348887,-1.786348810893229e-05,-3.7214261857542214e-05,-0.0001400347987785942,-0.0005742625556454229,0.00010765322430933607,-5.6123450209195985e-05,0.00032421027754427344,9.998151049540925e-05,0.0005420389921805646,-0.0002542146892702412,-0.00041542069061528317,0.0
0.0001303969029983416,0.0001269428409424975,0.00016391018603267938,-1.786348810965833e-05,-3.7214261858315914e-05,-0.0001400347987792956,-0.0005742625556462591,0.0001076532243086577,-5.612345020999433e-05,0.00032421027754348804,9.998151049455742e-05,0.0005420389921798385,-0.00025421468927089226,-0.000415420690616112,0.0078125
0.0001303969029982294,0.00012694284094237512,0.00016391018603258766,-1.7863488109698857e-05,-3.72142618584562e-05,-0.00014003479877932844,-0.0005742625556462767,0.00010765322430844066,-5.6123450210142276e-05,0.0003242102775433554,9.998151049455742e-05,0.000542038992179798,-0.00025421468927085865,-0.00041542069061618105,0.015625
0.00013039690299725847,0.00012694284094137887,0.00016391018603180543,-1.786348811067435e-05,-3.721426185940462e-05,-0.00014003479878051518,-0.0005742625556474254,0.00010765322430757622,-5.6123450210971535e-05,0.00032421027754230957,9.998151049352143e-05,0.0005420389921788225,-0.0002542146892719948,-0.00041542069061721706,0.0234375
0.0001303969029968911,0.00012694284094074513,0.00016391018603073907,-1.786348811166653e-05,-3.7214261859738984e-05,-0.0001400347987811522,-0.0005742625556481003,0.00010765322430666296,-5.612345021187977e-05,0.0003242102775415836,9.998151049250846e-05,0.0005420389921778303,-0.0002542146892726516,-0.0004154206906179077,0.03125
0.00013039690299658835,0.00012694284094051062,0.00016391018603069125,-1.7863488111326346e-05,-3.721426185994909e-05,-0.00014003479878099844,-0.0005742625556478475,0.00010765322430681671,-5.61234502120531e-05,0.00032421027754184125,9.998151049269264e-05,0.0005420389921781706,-0.0002542146892725422,-0.0004154206906179077,0.0390625
0.0001303969029977721,0.00012694284094201617,0.0001639101860321235,-1.7863488110215544e-05,-3.721426185885522e-05,-0.00014003479877989372,-0.00057426255564685,0.0001076532243081056,-5.61234502106078e-05,0.00032421027754295863,9.998151049388979e-05,0.0005420389921792812,-0.0002542146892714336,-0.0004154206906166185,0.046875
0.000130396902998059,0.0001269428409423034,0.00016391018603234642,-1.7863488110034465e-05,-3.721426185865302e-05,-0.0001400347987797971,-0.0005742625556465107,0.0001076532243081562,-5.612345021043629e-05,0.00032421027754299283,9.998151049420059e-05,0.0005420389921794624,-0.000254214689271352,-0.0004154206906165206,0.0546875
0.00013039690299699493,0.00012694284094112804,0.0001639101860314244,-1.7863488110820373e-05,-3.721426185955837e-05,-0.00014003479878054988,-0.0005742625556474332,0.00010765322430721922,-5.612345021123662e-05,0.00032421027754219844,9.998151049352143e-05,0.0005420389921786765,-0.00025421468927219304,-0.0004154206906172631,0.0625
0.0001303969029970451,0.00012694284094113946,0.000163910186031483,-1.7863488110939788e-05,-3.721426185977016e-05,-0.0001400347987807726,-0.0005742625556475978,0.00010765322430685837,-5.6123450211460205e-05,0.00032421027754223037,9.998151049324516e-05,0.0005420389921785571,-0.00025421468927233826,-0.0004154206906174473,0.0703125
0.00013039690299775184,0.00012694284094219734,0.0001639101860321105,-1.7863488110359604e-05,-3.721426185873238e-05,-0.00014003479878005288,-0.0005742625556468508,0.00010765322430813062,-5.61234502104929e-05,0.0003242102775430507,9.998151049402791e-05,0.0005420389921791371,-0.0002542146892717208,-0.0004154206906166185,0.078125
0.00013039690299885957,0.00012694284094297913,0.00016391018603317803,-1.786348810916705e-05,-3.721426185782889e-05,-0.00014003479877889213,-0.0005742625556457551,0.00010765322430901511,-5.612345020946552e-05,0.0003242102775439128,9.998151049502363e-05,0.0005420389921803298,-0.0002542146892705082,-0.0004154206906156631,0.0859375
0.00013039690299773135,0.00012694284094188463,0.00016391018603166004,-1.7863488110458043e-05,-3.721426185909458e-05,-0.00014003479878025446,-0.0005742625556468918,0.00010765322430797509,-5.6123450210844047e-05,0.00032421027754251606,9.998151049384375e-05,0.0005420389921790388,-0.00025421468927156956,-0.0004154206906168487,0.09375
0.00013039690299721136,0.0001269428409414196,0.0001639101860313525,-1.7863488110873912e-05,-3.7214261859398755e-05,-0.00014003479878063816,-0.000574262555647493,0.00010765322430740722,-5.612345021122644e-05,0.00032421027754209186,9.998151049336027e-05,0.0005420389921786229,-0.000254214689271925,-0.00041542069061730917,0.1015625
0.00013039690299716117,0.00012694284094147502,0.00016391018603145936,-1.7863488110695568e-05,-3.721426185934981e-05,-0.00014003479878039373,-0.00057426255564741,0.00010765322430774375,-5.6123450211024885e-05,0.0003242102775423272,9.998151049342934e-05,0.0005420389921788013,-0.00025421468927189184,-0.000415420690617148,0.109375
0.0001303969029987883,0.00012694284094279555,0.0001639101860330551,-1.7863488109324825e-05,-3.7214261858036366e-05,-0.00014003479877904625,-0.0005742625556458559,0.00010765322430890704,-5.61234502096306e-05,0.000324210277543777,9.99815104950409e-05,0.000542038992180172,-0.00025421468927066783,-0.00041542069061565153,0.1171875
0.00013039690299940958,0.00012694284094325398,0.00016391018603344952,-1.7863488109213375e-05,-3.72142618578974e-05,-0.00014003479877845582,-0.0005742625556451823,0.00010765322430931328,-5.6123450209233884e-05,0.0003242102775439535,9.998151049517902e-05,0.0005420389921802835,-0.00025421468927012015,-0.0004154206906154213,0.125
0.0001303969029983271,0.00012694284094245012,0.00016391018603265005,-1.786348810980764e-05,-3.721426185842369e-05,-0.0001400347987795325,-0.0005742625556462568,0.0001076532243085244,-5.612345020994546e-05,0.00032421027754342337,9.998151049449988e-05,0.0005420389921796892,-0.00025421468927099434,-0.00041542069061613503,0.1328125
0.0001303969029972813,0.00012694284094158558,0.00016391018603155257,-1.7863488110652122e-05,-3.721426185931354e-05,-0.00014003479878028552,-0.0005742625556473336,0.00010765322430757567,-5.6123450210995794e-05,0.0003242102775424712,9.998151049352143e-05,0.0005420389921788447,-0.00025421468927227104,-0.0004154206906172631,0.140625
0.00013039690299665048,0.00012694284094134827,0.00016391018603110162,-1.786348811054192e-05,-3.7214261859299564e-05,-0.00014003479878017122,-0.0005742625556476713,0.0001076532243075979,-5.6123450210893866e-05,0.0003242102775421458,9.998151049352143e-05,0.0005420389921789549,-0.00025421468927179264,-0.0004154206906173552,0.1484375
0.0001303969029985529,0.00012694284094246042,0.000163910186032927,-1.7863488109253128e-05,-3.721426185806247e-05,-0.00014003479877915302,-0.0005742625556461354,0.00010765322430843192,-5.612345020980055e-05,0.000324210277543975,9.998151049471859e-05,0.0005420389921802437,-0.0002542146892701148,-0.0004154206906160199,0.15625
0.00013039690299823157,0.0001269428409423829,0.0001639101860326016,-1.786348810982357e-05,-3.7214261858427045e-05,-0.00014003479877935379,-0.0005742625556464255,0.0001076532243085074,-5.6123450209982275e-05,0.00032421027754343557,9.998151049448836e-05,0.0005420389921796733,-0.0002542146892710564,-0.0004154206906164113,0.1640625
0.00013039690299579426,0.0001269428409399549,0.00016391018602998452,-1.7863488112242277e-05,-3.721426186088481e-05,-0.00014003479878203271,-0.0005742625556488882,0.00010765322430601267,-5.6123450212686316e-05,0.0003242102775408599,9.998151049190988e-05,0.0005420389921772546,-0.0002542146892735467,-0.0004154206906188516,0.171875
0.00013039690299485894,0.00012694284093907706,0.00016391018602898022,-1.786348811326981e-05,-3.721426186173685e-05,-0.0001400347987829825,-0.0005742625556498667,0.00010765322430513194,-5.612345021350098e-05,0.0003242102775400456,9.998151049101202e-05,0.000542038992176227,-0.0002542146892744734,-0.0004154206906195883,0.1796875
0.00013039690299631907,0.00012694284094030798,0.00016391018603055345,-1.786348811176161e-05,-3.721426186046387e-05,-0.00014003479878140024,-0.0005742625556482975,0.00010765322430664512,-5.612345021193371e-05,0.00032421027754149165,9.998151049241637e-05,0.0005420389921777353,-0.00025421468927280106,-0.000415420690618184,0.1875
0.00013039690299875643,0.00012694284094279183,0.00016391018603333524,-1.786348810930033e-05,-3.721426185779505e-05,-0.00014003479877928461,-0.0005742625556459293,0.00010765322430894495,-5.612345020949478e-05,0.0003242102775441121,9.998151049481068e-05,0.0005420389921801965,-0.0002542146892706863,-0.0004154206906156976,0.1953125
0.00013039690299934876,0.0001269428409435543,0.00016391018603381755,-1.786348810864401e-05,-3.7214261857310425e-05,-0.00014003479877831848,-0.0005742625556451723,0.00010765322430949666,-5.612345020890559e-05,0.0003242102775444633,9.998151049557041e-05,0.0005420389921808528,-0.0002542146892699223,-0.000415420690615053,0.203125
0.00013039690299879465,0.00012694284094293972,0.00016391018603308512,-1.7863488109134893e-05,-3.721426185807689e-05,-0.0001400347987789712,-0.0005742625556455731,0.00010765322430891302,-5.6123450209464155e-05,0.0003242102775440834,9.998151049508693e-05,0.000542038992180362,-0.00025421468927056917,-0.00041542069061578966,0.2109375
0.0001303969029994629,0.0001269428409437185,0.0001639101860340618,-1.786348810849883e-05,-3.72142618571536e-05,-0.00014003479877818493,-0.0005742625556452002,0.00010765322430960719,-5.612345020888676e-05,0.000324210277544412,9.998151049582365e-05,0.0005420389921809981,-0.00025421468926981977,-0.000415420690615053,0.21875
0.00013039690299927154,0.0001269428409434493,0.00016391018603376136,-1.7863488108638667e-05,-3.7214261857331676e-05,-0.00014003479877842468,-0.0005742625556452137,0.00010765322430954012,-5.612345020891888e-05,0.00032421027754430586,9.998151049563947e-05,0.0005420389921808582,-0.0002542146892699614,-0.000415420690615099,0.2265625
0.00013039690299784134,0.00012694284094213334,0.00016391018603204794,-1.7863488109943938e-05,-3.721426185887212e-05,-0.0001400347987796588,-0.0005742625556464812,0.00010765322430824267,-5.612345021046139e-05,0.00032421027754285763,9.998151049416605e-05,0.0005420389921795529,-0.00025421468927139533,-0.00041542069061652637,0.234375
0.00013039690299565532,0.00012694284093984085,0.00016391018602984186,-1.7863488112423535e-05,-3.721426186105605e-05,-0.0001400347987821204,-0.000574262555648996,0.00010765322430582136,-5.612345021280148e-05,0.00032421027754072203,9.998151049184657e-05,0.0005420389921770733,-0.0002542146892735575,-0.00041542069061893796,0.2421875
0.00013039690299659684,0.0001269428409407431,0.0001639101860308619,-1.78634881115145e-05,-3.72142618601448e-05,-0.0001400347987812251,-0.000574262555648059,0.00010765322430695842,-5.6123450211795935e-05,0.0003242102775415603,9.998151049271566e-05,0.0005420389921779824,-0.0002542146892728024,-0.00041542069061793074,0.25
0.00013039690299757338,0.00012694284094166716,0.0001639101860318283,-1.786348811052784e-05,-3.721426185915722e-05,-0.00014003479878019328,-0.0005742625556470291,0.00010765322430776,-5.612345021092254e-05,0.0003242102775426565,9.998151049370561e-05,0.000542038992178969,-0.00025421468927180375,-0.00041542069061698683,0.2578125
