AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299711007,0.00012694284094134375,0.00016391018603139013,-1.7863488110624963e-05,-3.721426185941991e-05,-0.00014003479878055652,-0.0005742625556475678,0.00010765322430762699,-5.612345021128171e-05,0.0003242102775423441,9.998151049324516e-05,0.0005420389921788719,-0.0002542146892719404,-0.0004154206906173552,0.0
0.00013039690299638688,0.00012694284094049362,0.0001639101860306216,-1.7863488111717127e-05,-3.721426186041591e-05,-0.00014003479878142255,-0.0005742625556482749,0.00010765322430655377,-5.6123450212026166e-05,0.0003242102775414232,9.99815104925545e-05,0.0005420389921777797,-0.0002542146892729842,-0.00041542069061813793,0.0078125
0.0001303969029964545,0.00012694284094043706,0.0001639101860303995,-1.7863488112122388e-05,-3.7214261860423664e-05,-0.00014003479878169867,-0.0005742625556481029,0.00010765322430643879,-5.612345021223211e-05,0.0003242102775413409,9.998151049250846e-05,0.0005420389921773744,-0.0002542146892730867,-0.00041542069061827606,0.015625
0.0001303969029975768,0.000126942840941369,0.00016391018603174412,-1.7863488110782172e-05,-3.7214261859332666e-05,-0.0001400347987802042,-0.0005742625556472668,0.00010765322430740374,-5.612345021097305e-05,0.0003242102775425044,9.998151049352143e-05,0.0005420389921787147,-0.0002542146892719253,-0.00041542069061698683,0.0234375
0.00013039690299738579,0.00012694284094098862,0.00016391018603154054,-1.786348811068435e-05,-3.721426185965316e-05,-0.00014003479878033268,-0.0005742625556473874,0.00010765322430688389,-5.612345021099817e-05,0.00032421027754214233,9.998151049333725e-05,0.0005420389921788124,-0.00025421468927195126,-0.0004154206906168027,0.03125
0.0001303969029975098,0.0001269428409416043,0.0001639101860320164,-1.7863488110670482e-05,-3.7214261859017264e-05,-0.0001400347987803653,-0.0005742625556470066,0.0001076532243078067,-5.612345021071869e-05,0.00032421027754244136,9.998151049370561e-05,0.0005420389921788264,-0.0002542146892717068,-0.0004154206906167106,0.0390625
0.0001303969029973645,0.00012694284094149217,0.00016391018603178188,-1.7863488110553785e-05,-3.721426185933041e-05,-0.00014003479878030222,-0.0005742625556472118,0.00010765322430769711,-5.6123450210920666e-05,0.00032421027754247806,9.998151049361352e-05,0.0005420389921789431,-0.0002542146892717042,-0.00041542069061712496,0.046875
0.0001303969029975946,0.00012694284094221824,0.00016391018603209627,-1.7863488109585006e-05,-3.7214261858717727e-05,-0.00014003479877993852,-0.0005742625556467576,0.00010765322430812988,-5.6123450210410826e-05,0.00032421027754283226,9.998151049407396e-05,0.0005420389921799118,-0.00025421468927139436,-0.0004154206906168027,0.0546875
0.00013039690299746732,0.00012694284094198757,0.00016391018603202032,-1.7863488110367952e-05,-3.7214261858637164e-05,-0.00014003479877976047,-0.0005742625556472706,0.00010765322430821584,-5.612345021082507e-05,0.00032421027754287704,9.998151049370561e-05,0.0005420389921791289,-0.00025421468927201674,-0.000415420690617171,0.0625
0.0001303969029984006,0.00012694284094261506,0.00016391018603281708,-1.786348810941321e-05,-3.721426185819094e-05,-0.00014003479877933319,-0.0005742625556462752,0.00010765322430829777,-5.612345021018519e-05,0.0003242102775435562,9.99815104946265e-05,0.0005420389921800836,-0.0002542146892710354,-0.000415420690616158,0.0703125
0.00013039690299842575,0.00012694284094264148,0.00016391018603287416,-1.7863488109707805e-05,-3.721426185819967e-05,-0.00014003479877939566,-0.0005742625556461151,0.00010765322430855762,-5.612345020991956e-05,0.0003242102775435033,9.998151049471859e-05,0.000542038992179789,-0.00025421468927092777,-0.00041542069061606597,0.078125
0.0001303969029985013,0.00012694284094281262,0.00016391018603310385,-1.7863488109556163e-05,-3.7214261858062665e-05,-0.00014003479877909127,-0.0005742625556460807,0.00010765322430851669,-5.612345020977417e-05,0.0003242102775435125,9.998151049476463e-05,0.0005420389921799406,-0.0002542146892707225,-0.0004154206906159048,0.0859375
0.00013039690299901347,0.00012694284094312718,0.0001639101860328141,-1.786348810946226e-05,-3.721426185812848e-05,-0.00014003479877892973,-0.0005742625556457839,0.00010765322430897751,-5.6123450209608334e-05,0.000324210277543782,9.998151049490276e-05,0.0005420389921800346,-0.00025421468927064913,-0.00041542069061588176,0.09375
0.00013039690299839428,0.00012694284094233704,0.00016391018603299722,-1.7863488109686606e-05,-3.7214261858365916e-05,-0.0001400347987793712,-0.0005742625556460151,0.00010765322430874325,-5.612345021008908e-05,0.0003242102775435902,9.99815104946265e-05,0.0005420389921798102,-0.0002542146892708639,-0.00041542069061606597,0.1015625
0.0001303969029966344,0.0001269428409402481,0.00016391018603067675,-1.786348811123125e-05,-3.7214261860186516e-05,-0.00014003479878105284,-0.0005742625556477203,0.00010765322430662417,-5.6123450211517987e-05,0.0003242102775415616,9.998151049260055e-05,0.0005420389921782655,-0.0002542146892723478,-0.00041542069061753934,0.109375
