AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000130396902997027,0.00012694284094118431,0.0001639101860312699,-1.786348811097013e-05,-3.721426185971875e-05,-0.00014003479878070053,-0.000574262555647574,0.00010765322430725277,-5.612345021139611e-05,0.00032421027754212395,9.998151049314156e-05,0.0005420389921785267,-0.00025421468927216186,-0.0004154206906175509,0.0
0.00013039690299867243,0.00012694284094282883,0.00016391018603296325,-1.7863488109280494e-05,-3.7214261857937724e-05,-0.00014003479877907927,-0.000574262555645986,0.00010765322430882799,-5.612345020985752e-05,0.0003242102775437602,9.998151049479916e-05,0.0005420389921802164,-0.0002542146892706308,-0.00041542069061593933,0.0078125
0.0001303969029994368,0.00012694284094370904,0.00016391018603386422,-1.786348810846858e-05,-3.721426185729215e-05,-0.00014003479877807798,-0.0005742625556450318,0.00010765322430987531,-5.6123450208906327e-05,0.0003242102775447989,9.998151049580062e-05,0.0005420389921810282,-0.00025421468926972317,-0.00041542069061493785,0.015625
0.00013039690299859283,0.0001269428409427507,0.0001639101860330189,-1.786348810921907e-05,-3.7214261858105444e-05,-0.00014003479877904194,-0.0005742625556459163,0.00010765322430886531,-5.612345020969033e-05,0.00032421027754382664,9.998151049492578e-05,0.0005420389921802778,-0.00025421468927045826,-0.00041542069061578966,0.0234375
0.00013039690299828074,0.0001269428409424657,0.00016391018603253738,-1.786348810975314e-05,-3.721426185860763e-05,-0.00014003479877945825,-0.0005742625556464654,0.00010765322430840295,-5.612345021017215e-05,0.00032421027754327397,9.998151049444232e-05,0.0005420389921797436,-0.00025421468927112455,-0.00041542069061631056,0.03125
0.0001303969029982412,0.00012694284094241572,0.0001639101860325417,-1.7863488109825065e-05,-3.721426185843127e-05,-0.00014003479877962882,-0.0005742625556465226,0.00010765322430827842,-5.6123450210265476e-05,0.0003242102775432432,9.998151049444232e-05,0.0005420389921796718,-0.0002542146892712167,-0.00041542069061629614,0.0390625
0.00013039690299653368,0.00012694284094078072,0.00016391018603089647,-1.7863488111560294e-05,-3.7214261859953866e-05,-0.0001400347987812774,-0.0005742625556481705,0.00010765322430667589,-5.6123450211851724e-05,0.00032421027754154445,9.998151049273867e-05,0.0005420389921779365,-0.000254214689272803,-0.0004154206906178847,0.046875
0.00013039690299511883,0.00012694284093928715,0.0001639101860295455,-1.7863488112764205e-05,-3.7214261861522205e-05,-0.00014003479878267085,-0.0005742625556493645,0.00010765322430537452,-5.6123450213093834e-05,0.00032421027754019906,9.998151049126526e-05,0.0005420389921767326,-0.0002542146892743153,-0.00041542069061926604,0.0546875
0.00013039690299584223,0.00012694284093981074,0.00016391018603005407,-1.7863488112195795e-05,-3.721426186085651e-05,-0.00014003479878191912,-0.0005742625556486376,0.0001076532243059651,-5.6123450212517906e-05,0.0003242102775409176,9.998151049186383e-05,0.000542038992177301,-0.00025421468927352953,-0.0004154206906187365,0.0625
0.00013039690299824862,0.0001269428409426577,0.00016391018603256356,-1.7863488109636377e-05,-3.7214261858322806e-05,-0.00014003479877931386,-0.0005742625556463579,0.00010765322430863942,-5.6123450210237266e-05,0.000324210277543568,9.998151049453441e-05,0.0005420389921798605,-0.0002542146892710024,-0.000415420690616158,0.0703125
0.00013039690299954343,0.0001269428409436954,0.00016391018603390068,-1.7863488108521956e-05,-3.7214261857165244e-05,-0.00014003479877813896,-0.000574262555645062,0.00010765322430969921,-5.612345020879484e-05,0.00032421027754468836,9.998151049574883e-05,0.000542038992180975,-0.0002542146892697507,-0.00041542069061493785,0.078125
0.00013039690299810616,0.00012694284094233682,0.00016391018603252472,-1.7863488109882433e-05,-3.7214261858507e-05,-0.00014003479877959876,-0.0005742625556465823,0.00010765322430835453,-5.612345021042865e-05,0.00032421027754329603,9.998151049425814e-05,0.0005420389921796144,-0.0002542146892712528,-0.0004154206906164343,0.0859375
0.00013039690299688602,0.00012694284094125243,0.00016391018603135535,-1.7863488111061256e-05,-3.72142618596991e-05,-0.00014003479878071825,-0.0005742625556477213,0.00010765322430723503,-5.612345021144986e-05,0.0003242102775420127,9.998151049315308e-05,0.0005420389921784356,-0.00025421468927213736,-0.00041542069061753934,0.09375
0.00013039690299738546,0.00012694284094145797,0.00016391018603179803,-1.7863488110574127e-05,-3.721426185932882e-05,-0.00014003479878036751,-0.0005742625556471829,0.00010765322430763183,-5.61234502109662e-05,0.0003242102775425103,9.998151049361352e-05,0.0005420389921789227,-0.0002542146892717973,-0.000415420690617171,0.1015625
0.0001303969029978397,0.00012694284094192125,0.0001639101860322572,-1.7863488110078755e-05,-3.721426185877486e-05,-0.00014003479877995376,-0.000574262555646656,0.00010765322430799952,-5.612345021030761e-05,0.00032421027754276927,9.998151049419195e-05,0.0005420389921794181,-0.0002542146892713096,-0.0004154206906166645,0.109375
0.00013039690299744203,0.00012694284094137977,0.00016391018603173274,-1.7863488110902193e-05,-3.721426185929751e-05,-0.00014003479878059452,-0.0005742625556472539,0.00010765322430740481,-5.6123450211082015e-05,0.00032421027754242027,9.998151049342934e-05,0.0005420389921785946,-0.00025421468927214614,-0.000415420690617171,0.1171875
0.00013039690299749383,0.00012694284094162304,0.00016391018603188507,-1.78634881103293e-05,-3.721426185917384e-05,-0.00014003479878015948,-0.0005742625556470369,0.00010765322430779381,-5.6123450210751415e-05,0.00032421027754266107,9.998151049375166e-05,0.0005420389921791675,-0.0002542146892716567,-0.00041542069061689473,0.125
0.0001303969029985143,0.00012694284094257245,0.00016391018603300735,-1.7863488109220724e-05,-3.721426185816028e-05,-0.00014003479877899042,-0.0005742625556459886,0.00010765322430900893,-5.6123450209890436e-05,0.00032421027754377574,9.998151049490276e-05,0.0005420389921802761,-0.0002542146892706678,-0.0004154206906159048,0.1328125
0.000130396902999223,0.0001269428409435037,0.00016391018603388678,-1.7863488108757597e-05,-3.7214261857361884e-05,-0.0001400347987784942,-0.000574262555645265,0.00010765322430964327,-5.612345020928629e-05,0.00032421027754459854,9.998151049559343e-05,0.0005420389921807393,-0.0002542146892698109,-0.00041542069061532925,0.140625
0.00013039690299840694,0.0001269428409426374,0.000163910186032872,-1.7863488109328833e-05,-3.721426185812622e-05,-0.00014003479877921766,-0.000574262555646247,0.00010765322430850541,-5.612345020987537e-05,0.00032421027754378154,9.99815104947416e-05,0.000542038992180168,-0.00025421468927064105,-0.0004154206906160429,0.1484375
0.000130396902997741,0.00012694284094185397,0.0001639101860320726,-1.786348811029877e-05,-3.7214261859097916e-05,-0.00014003479878000165,-0.0005742625556468893,0.00010765322430779049,-5.612345021054954e-05,0.00032421027754277616,9.998151049388979e-05,0.0005420389921791981,-0.00025421468927153547,-0.0004154206906166185,0.15625
0.00013039690299791905,0.00012694284094190788,0.00016391018603217664,-1.7863488110230896e-05,-3.7214261858691496e-05,-0.00014003479878011118,-0.0005742625556465478,0.00010765322430821045,-5.612345021021896e-05,0.000324210277543207,9.998151049407396e-05,0.0005420389921792659,-0.0002542146892711434,-0.0004154206906166185,0.1640625
0.00013039690299815007,0.0001269428409420383,0.00016391018603187214,-1.7863488110201067e-05,-3.721426185876013e-05,-0.00014003479877984474,-0.000574262555646683,0.00010765322430815459,-5.612345021052421e-05,0.00032421027754295283,9.998151049388979e-05,0.0005420389921792958,-0.00025421468927155065,-0.0004154206906167106,0.171875
0.0001303969029973096,0.00012694284094141324,0.00016391018603155623,-1.7863488110725803e-05,-3.72142618593305e-05,-0.00014003479878049653,-0.0005742625556473586,0.0001076532243075028,-5.612345021104812e-05,0.00032421027754233353,9.998151049332574e-05,0.000542038992178771,-0.0002542146892721613,-0.00041542069061728613,0.1796875
0.00013039690299544964,0.00012694284093962832,0.00016391018602992613,-1.7863488112412693e-05,-3.721426186105322e-05,-0.00014003479878234328,-0.0005742625556491568,0.00010765322430561001,-5.612345021271457e-05,0.0003242102775406774,9.998151049163362e-05,0.0005420389921770842,-0.00025421468927393936,-0.00041542069061905885,0.1875
0.00013039690299479105,0.00012694284093861467,0.0001639101860290567,-1.7863488112676307e-05,-3.7214261861560085e-05,-0.0001400347987825478,-0.0005742625556498877,0.00010765322430522131,-5.612345021355678e-05,0.0003242102775401236,9.998151049112713e-05,0.0005420389921768205,-0.00025421468927426267,-0.00041542069061956534,0.1953125
