AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299934,0.00012694284094398345,0.00016391018603389998,-1.786348810759281e-05,-3.72142618566445e-05,-0.00014003479877784894,-0.0005742625556455897,0.00010765322430992017,-5.6123450208717025e-05,0.0003242102775442807,9.998151049591574e-05,0.000542038992181904,-0.0002542146892697299,-0.0004154206906148688,0.0
0.00013039690300118185,0.00012694284094465357,0.00016391018603612826,-1.78634881071044e-05,-3.721426185582042e-05,-0.00014003479877691344,-0.000574262555643599,0.00010765322431103984,-5.612345020739613e-05,0.00032421027754657683,9.998151049727404e-05,0.0005420389921823925,-0.0002542146892680396,-0.0004154206906136716,0.0078125
0.00013039690299976108,0.00012694284094382302,0.00016391018603424085,-1.7863488108196617e-05,-3.721426185690168e-05,-0.00014003479877792454,-0.0005742625556448852,0.00010765322431002876,-5.612345020862758e-05,0.00032421027754491236,9.998151049603085e-05,0.0005420389921813002,-0.0002542146892694253,-0.0004154206906147767,0.015625
0.00013039690299704155,0.00012694284094125305,0.00016391018603152143,-1.7863488111031393e-05,-3.7214261859422824e-05,-0.00014003479878057793,-0.0005742625556476019,0.00010765322430735232,-5.6123450211284016e-05,0.0003242102775421987,9.998151049331424e-05,0.0005420389921784654,-0.00025421468927205556,-0.0004154206906174012,0.0234375
0.00013039690299590555,0.0001269428409398231,0.0001639101860301676,-1.786348811257116e-05,-3.7214261860912565e-05,-0.00014003479878238646,-0.0005742625556487621,0.00010765322430625748,-5.612345021262014e-05,0.00032421027754077315,9.998151049179477e-05,0.0005420389921769257,-0.0002542146892735064,-0.0004154206906188286,0.03125
0.00013039690299537852,0.00012694284093986435,0.00016391018602960906,-1.7863488112514097e-05,-3.7214261861223535e-05,-0.0001400347987820074,-0.0005742625556487752,0.00010765322430613005,-5.6123450213230064e-05,0.00032421027754043694,9.998151049167965e-05,0.0005420389921769827,-0.00025421468927366533,-0.0004154206906186444,0.0390625
0.00013039690299650387,0.00012694284094118917,0.00016391018603070372,-1.7863488111173962e-05,-3.7214261859158224e-05,-0.00014003479878074783,-0.0005742625556477688,0.00010765322430775799,-5.6123450210900025e-05,0.00032421027754221465,9.998151049278473e-05,0.0005420389921783229,-0.00025421468927262054,-0.000415420690617171,0.046875
0.00013039690299748325,0.00012694284094165383,0.00016391018603188385,-1.786348811069459e-05,-3.7214261859180044e-05,-0.00014003479878027376,-0.0005742625556474434,0.00010765322430758745,-5.612345021091654e-05,0.00032421027754273127,9.998151049370561e-05,0.0005420389921788023,-0.00025421468927157737,-0.0004154206906171019,0.0546875
0.0001303969029980696,0.00012694284094206948,0.00016391018603244324,-1.7863488109966157e-05,-3.721426185861416e-05,-0.00014003479877970507,-0.0005742625556465958,0.00010765322430820216,-5.612345021028299e-05,0.0003242102775431688,9.998151049435023e-05,0.0005420389921795306,-0.00025421468927117383,-0.0004154206906164343,0.0625
0.00013039690299752492,0.00012694284094165993,0.00016391018603190453,-1.7863488110470803e-05,-3.721426185909803e-05,-0.0001400347987802305,-0.0005742625556470705,0.00010765322430776883,-5.612345021079212e-05,0.0003242102775426316,9.99815104937977e-05,0.000542038992179026,-0.00025421468927164725,-0.0004154206906169408,0.0703125
