AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299708159,0.00012694284094123592,0.00016391018603142255,-1.7863488110921485e-05,-3.721426185958026e-05,-0.00014003479878064965,-0.0005742625556475187,0.00010765322430730364,-5.612345021125985e-05,0.00032421027754218597,9.998151049328862e-05,0.0005420389921785753,-0.0002542146892721971,-0.0004154206906174038,0.0
0.00013039690299636138,0.00012694284094053623,0.00016391018603084548,-1.7863488111600677e-05,-3.721426186019802e-05,-0.0001400347987812061,-0.000574262555648198,0.00010765322430656302,-5.612345021181618e-05,0.0003242102775416907,9.99815104927502e-05,0.0005420389921778962,-0.0002542146892727946,-0.0004154206906177926,0.0078125
0.00013039690299596459,0.00012694284094018476,0.00016391018603017384,-1.7863488112275176e-05,-3.721426186070038e-05,-0.00014003479878186854,-0.0005742625556486523,0.00010765322430590058,-5.6123450212514775e-05,0.0003242102775410885,9.998151049195592e-05,0.0005420389921772217,-0.0002542146892733635,-0.0004154206906184142,0.015625
0.0001303969029964872,0.0001269428409406003,0.0001639101860307725,-1.786348811162138e-05,-3.7214261860195975e-05,-0.00014003479878122653,-0.0005742625556481949,0.00010765322430661165,-5.612345021195254e-05,0.00032421027754153355,9.998151049250846e-05,0.0005420389921778755,-0.0002542146892728296,-0.000415420690618184,0.0234375
0.00013039690299686656,0.00012694284094102009,0.00016391018603120912,-1.7863488111138146e-05,-3.721426185988961e-05,-0.00014003479878104988,-0.0005742625556476416,0.0001076532243069955,-5.6123450211477715e-05,0.0003242102775418808,9.9981510493061e-05,0.0005420389921783587,-0.00025421468927250366,-0.00041542069061753934,0.03125
0.00013039690299705903,0.00012694284094109237,0.00016391018603163042,-1.7863488110921248e-05,-3.7214261859554195e-05,-0.00014003479878087668,-0.0005742625556474578,0.00010765322430728381,-5.6123450211213726e-05,0.0003242102775419737,9.998151049342934e-05,0.0005420389921785756,-0.0002542146892721132,-0.0004154206906173552,0.0390625
0.00013039690299705573,0.0001269428409408946,0.000163910186031383,-1.786348811103728e-05,-3.721426185964055e-05,-0.00014003479878106842,-0.0005742625556474671,0.00010765322430719566,-5.612345021123587e-05,0.00032421027754180054,9.998151049319912e-05,0.0005420389921784596,-0.0002542146892723648,-0.00041542069061737823,0.046875
0.000130396902998081,0.0001269428409421849,0.0001639101860323847,-1.7863488109976918e-05,-3.7214261858638986e-05,-0.0001400347987797018,-0.0005742625556465182,0.00010765322430829756,-5.6123450210321874e-05,0.0003242102775430582,9.998151049425814e-05,0.00054203899217952,-0.00025421468927124046,-0.00041542069061648035,0.0546875
0.0001303969029997056,0.00012694284094397413,0.0001639101860340269,-1.786348810830083e-05,-3.721426185705205e-05,-0.0001400347987780502,-0.000574262555644848,0.00010765322430997215,-5.612345020866438e-05,0.0003242102775447671,9.99815104957776e-05,0.0005420389921811959,-0.00025421468926957274,-0.0004154206906148688,0.0625
0.00013039690299975683,0.0001269428409440112,0.00016391018603380565,-1.7863488108506628e-05,-3.721426185713642e-05,-0.00014003479877743496,-0.0005742625556450066,0.00010765322431005788,-5.612345020897121e-05,0.00032421027754525573,9.998151049582365e-05,0.0005420389921809903,-0.0002542146892699192,-0.00041542069061514504,0.0703125
0.00013039690299713558,0.00012694284094140931,0.00016391018603132985,-1.786348811081293e-05,-3.721426185954331e-05,-0.00014003479878046946,-0.0005742625556473795,0.00010765322430739173,-5.6123450211110354e-05,0.0003242102775423559,9.998151049333725e-05,0.0005420389921786839,-0.00025421468927197945,-0.0004154206906173552,0.078125
0.00013039690299623474,0.00012694284094053802,0.000163910186030462,-1.7863488111654646e-05,-3.721426186054705e-05,-0.00014003479878133335,-0.0005742625556484719,0.00010765322430652784,-5.612345021199983e-05,0.0003242102775412891,9.99815104923991e-05,0.0005420389921778422,-0.0002542146892728103,-0.00041542069061811495,0.0859375
0.00013039690299818842,0.00012694284094235127,0.0001639101860323282,-1.7863488109613487e-05,-3.7214261858634236e-05,-0.0001400347987795322,-0.000574262555646414,0.00010765322430860528,-5.6123450210307455e-05,0.00032421027754327153,9.998151049437326e-05,0.0005420389921798834,-0.0002542146892710967,-0.0004154206906162501,0.09375
0.000130396902999975,0.00012694284094407618,0.00016391018603431864,-1.7863488108025036e-05,-3.7214261856759644e-05,-0.00014003479877774643,-0.0005742625556446422,0.00010765322431020686,-5.6123450208399963e-05,0.0003242102775451979,9.998151049619201e-05,0.0005420389921814718,-0.00025421468926933725,-0.00041542069061454646,0.1015625
0.00013039690299914184,0.00012694284094331385,0.00016391018603344746,-1.7863488109010067e-05,-3.7214261857287223e-05,-0.0001400347987785673,-0.0005742625556454629,0.00010765322430920181,-5.612345020913774e-05,0.00032421027754420205,9.99815104953632e-05,0.0005420389921804868,-0.00025421468927015013,-0.00041542069061528317,0.109375
0.00013039690299706443,0.00012694284094116545,0.00016391018603132784,-1.78634881109532e-05,-3.721426185967498e-05,-0.00014003479878080252,-0.0005742625556475456,0.00010765322430724284,-5.61234502113255e-05,0.00032421027754207186,9.998151049333725e-05,0.0005420389921785436,-0.0002542146892721513,-0.0004154206906174012,0.1171875
0.0001303969029963405,0.00012694284094052339,0.00016391018603062438,-1.7863488111881746e-05,-3.7214261860380974e-05,-0.00014003479878167737,-0.0005742625556484972,0.00010765322430646009,-5.6123450212269386e-05,0.0003242102775412815,9.998151049223219e-05,0.0005420389921776151,-0.0002542146892730977,-0.00041542069061827606,0.125
0.00013039690299692164,0.00012694284094094308,0.00016391018603125208,-1.7863488111163042e-05,-3.7214261859645214e-05,-0.00014003479878088362,-0.0005742625556477375,0.00010765322430706967,-5.612345021151656e-05,0.0003242102775419899,9.998151049316459e-05,0.0005420389921783337,-0.0002542146892724416,-0.0004154206906175854,0.1328125
0.00013039690299834953,0.0001269428409424396,0.00016391018603270388,-1.7863488109782053e-05,-3.721426185841995e-05,-0.0001400347987793239,-0.0005742625556462808,0.00010765322430835314,-5.6123450210009604e-05,0.0003242102775434074,9.998151049455742e-05,0.0005420389921797148,-0.0002542146892711342,-0.00041542069061613503,0.140625
0.0001303969029980259,0.0001269428409421431,0.00016391018603234905,-1.7863488110051487e-05,-3.721426185864603e-05,-0.0001400347987796597,-0.000574262555646473,0.00010765322430810942,-5.6123450210261396e-05,0.00032421027754313107,9.998151049416605e-05,0.0005420389921794454,-0.00025421468927131705,-0.00041542069061638825,0.1484375
