AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299820314,0.00012694284094210418,0.0001639101860321759,-1.7863488109754047e-05,-3.7214261858499206e-05,-0.00014003479877962603,-0.0005742625556465526,0.00010765322430832725,-5.6123450210449377e-05,0.0003242102775431811,9.998151049425814e-05,0.0005420389921797428,-0.00025421468927098914,-0.00041542069061648035,0.0
0.00013039690299818107,0.00012694284094234037,0.0001639101860324891,-1.7863488109766058e-05,-3.721426185845565e-05,-0.00014003479877971664,-0.0005742625556466161,0.00010765322430842083,-5.612345021028117e-05,0.0003242102775431349,9.998151049435023e-05,0.0005420389921797308,-0.00025421468927095173,-0.0004154206906163422,0.0078125
0.00013039690299823163,0.000126942840942795,0.00016391018603258332,-1.7863488109874298e-05,-3.721426185826084e-05,-0.00014003479877941426,-0.0005742625556464134,0.000107653224308493,-5.612345021008259e-05,0.0003242102775431653,9.998151049444232e-05,0.0005420389921796225,-0.0002542146892713193,-0.0004154206906162501,0.015625
0.00013039690299701355,0.00012694284094128677,0.00016391018603138148,-1.7863488111028025e-05,-3.721426185950554e-05,-0.00014003479878061512,-0.0005742625556475245,0.00010765322430720002,-5.612345021126864e-05,0.0003242102775422236,9.998151049329121e-05,0.0005420389921784688,-0.0002542146892723543,-0.00041542069061737823,0.0234375
0.00013039690299624537,0.0001269428409405837,0.0001639101860308169,-1.786348811161995e-05,-3.7214261860301875e-05,-0.000140034798781371,-0.0005742625556483319,0.0001076532243065823,-5.61234502119586e-05,0.00032421027754148834,9.998151049250846e-05,0.0005420389921778769,-0.000254214689272872,-0.0004154206906180919,0.03125
0.00013039690299717816,0.00012694284094121597,0.00016391018603147592,-1.7863488110873804e-05,-3.721426185954802e-05,-0.00014003479878066708,-0.0005742625556475053,0.00010765322430737829,-5.612345021115099e-05,0.00032421027754225737,9.998151049333725e-05,0.000542038992178623,-0.00025421468927216566,-0.0004154206906173667,0.0390625
0.0001303969029983917,0.0001269428409422919,0.00016391018603241215,-1.786348810947505e-05,-3.721426185823234e-05,-0.00014003479877938095,-0.0005742625556462372,0.00010765322430848024,-5.612345021001046e-05,0.0003242102775434868,9.998151049453441e-05,0.0005420389921800217,-0.0002542146892707885,-0.000415420690616158,0.046875
0.00013039690299931255,0.00012694284094350348,0.0001639101860336724,-1.7863488108893637e-05,-3.721426185734079e-05,-0.00014003479877874132,-0.0005742625556454811,0.0001076532243097645,-5.612345020890085e-05,0.0003242102775441413,9.998151049554738e-05,0.0005420389921806032,-0.00025421468927008567,-0.0004154206906149609,0.0546875
0.0001303969029980545,0.00012694284094228898,0.00016391018603243086,-1.7863488109983992e-05,-3.721426185849057e-05,-0.00014003479877968016,-0.0005742625556464738,0.00010765322430836521,-5.6123450210386323e-05,0.0003242102775432463,9.998151049430418e-05,0.0005420389921795128,-0.0002542146892712958,-0.0004154206906164343,0.0625
0.00013039690299707584,0.00012694284094110888,0.00016391018603146372,-1.7863488110939625e-05,-3.721426185979298e-05,-0.0001400347987807955,-0.0005742625556474597,0.00010765322430724987,-5.612345021125276e-05,0.00032421027754212667,9.99815104931761e-05,0.0005420389921785572,-0.0002542146892721925,-0.00041542069061742425,0.0703125
