AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299730992,0.00012694284094120023,0.0001639101860315804,-1.7863488110852913e-05,-3.721426185940756e-05,-0.00014003479878055855,-0.0005742625556472791,0.00010765322430725659,-5.6123450211017566e-05,0.00032421027754221687,9.998151049342934e-05,0.0005420389921786439,-0.0002542146892722226,-0.0004154206906172631,0.0
0.0001303969029971833,0.00012694284094137953,0.00016391018603153257,-1.786348811064391e-05,-3.721426185919068e-05,-0.00014003479878066825,-0.0005742625556473469,0.00010765322430728505,-5.6123450211218726e-05,0.00032421027754225205,9.998151049352143e-05,0.000542038992178853,-0.0002542146892722534,-0.00041542069061712496,0.0078125
0.0001303969029984544,0.0001269428409421756,0.00016391018603246455,-1.7863488109908505e-05,-3.721426185852379e-05,-0.00014003479877958805,-0.0005742625556462679,0.00010765322430864149,-5.6123450209791544e-05,0.0003242102775433064,9.998151049453441e-05,0.0005420389921795884,-0.00025421468927109805,-0.000415420690616112,0.015625
0.00013039690299876622,0.00012694284094288302,0.00016391018603321107,-1.7863488109311946e-05,-3.721426185792549e-05,-0.00014003479877899323,-0.0005742625556457456,0.00010765322430905213,-5.612345020951383e-05,0.0003242102775438695,9.998151049499485e-05,0.0005420389921801849,-0.00025421468927032745,-0.00041542069061567457,0.0234375
0.00013039690299778496,0.00012694284094195667,0.00016391018603227535,-1.7863488110229422e-05,-3.721426185879459e-05,-0.000140034798779867,-0.0005742625556467852,0.00010765322430813232,-5.6123450210472667e-05,0.0003242102775430992,9.998151049412e-05,0.0005420389921792675,-0.0002542146892714492,-0.0004154206906166645,0.03125
0.0001303969029964791,0.0001269428409405754,0.00016391018603089007,-1.7863488111455878e-05,-3.721426186020422e-05,-0.00014003479878118655,-0.0005742625556480147,0.00010765322430681278,-5.6123450211835244e-05,0.00032421027754163644,9.998151049278473e-05,0.0005420389921780409,-0.00025421468927261793,-0.00041542069061804583,0.0390625
0.00013039690299544485,0.0001269428409395316,0.00016391018602972526,-1.7863488112509187e-05,-3.721426186134526e-05,-0.00014003479878240538,-0.0005742625556491846,0.00010765322430570906,-5.612345021293739e-05,0.00032421027754051093,9.998151049154153e-05,0.0005420389921769877,-0.00025421468927376014,-0.0004154206906191509,0.046875
0.00013039690299619848,0.0001269428409406201,0.0001639101860306265,-1.7863488111382274e-05,-3.721426186047514e-05,-0.0001400347987812778,-0.0005742625556483176,0.00010765322430665246,-5.612345021198738e-05,0.00032421027754157573,9.998151049260055e-05,0.0005420389921781146,-0.0002542146892727411,-0.000415420690618184,0.0546875
0.0001303969029979271,0.00012694284094219227,0.00016391018603232845,-1.786348811003852e-05,-3.7214261858684685e-05,-0.00014003479877959513,-0.0005742625556466736,0.00010765322430817398,-5.6123450210351676e-05,0.00032421027754308537,9.998151049412e-05,0.0005420389921794584,-0.00025421468927141024,-0.00041542069061657245,0.0625
0.0001303969029979386,0.00012694284094207255,0.0001639101860322743,-1.7863488110197374e-05,-3.721426185859517e-05,-0.0001400347987797721,-0.0005742625556465185,0.00010765322430818118,-5.6123450210428194e-05,0.0003242102775430019,9.998151049421209e-05,0.0005420389921792994,-0.0002542146892713248,-0.0004154206906165034,0.0703125
