AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0001303969029956511,0.00012694284093970736,0.00016391018602958962,-1.7863488112594206e-05,-3.721426186094667e-05,-0.00014003479878221426,-0.0005742625556490975,0.0001076532243059232,-5.612345021273436e-05,0.0003242102775407014,9.998151049167965e-05,0.0005420389921769026,-0.0002542146892738879,-0.00041542069061892067,0.0
0.00013039690299646673,0.00012694284094056477,0.00016391018603072456,-1.7863488111666207e-05,-3.721426186020316e-05,-0.0001400347987813723,-0.0005742625556482606,0.00010765322430665006,-5.61234502118818e-05,0.0003242102775414183,9.998151049260055e-05,0.0005420389921778306,-0.00025421468927265756,-0.0004154206906179998,0.0078125
0.0001303969029985784,0.00012694284094267555,0.00016391018603293585,-1.7863488109475715e-05,-3.7214261858093904e-05,-0.00014003479877919265,-0.0005742625556460451,0.00010765322430878365,-5.612345020975594e-05,0.0003242102775436588,9.998151049481068e-05,0.0005420389921800211,-0.00025421468927074085,-0.00041542069061588176,0.015625
0.00013039690299911829,0.00012694284094323866,0.00016391018603357325,-1.786348810890668e-05,-3.721426185760245e-05,-0.00014003479877859785,-0.0005742625556455311,0.0001076532243093324,-5.612345020924997e-05,0.0003242102775442846,9.99815104953517e-05,0.0005420389921805901,-0.00025421468927014644,-0.0004154206906153983,0.0234375
0.00013039690299984503,0.0001269428409439504,0.00016391018603409822,-1.786348810807175e-05,-3.7214261856743117e-05,-0.00014003479877787797,-0.0005742625556448125,0.00010765322430998323,-5.6123450208528834e-05,0.00032421027754493144,9.998151049600783e-05,0.0005420389921814251,-0.0002542146892694211,-0.00041542069061459254,0.03125
0.00013039690299969194,0.00012694284094367256,0.00016391018603378177,-1.7863488108313247e-05,-3.7214261856854816e-05,-0.00014003479877827373,-0.0005742625556449398,0.00010765322430967956,-5.6123450208486286e-05,0.0003242102775444594,9.998151049573156e-05,0.0005420389921811836,-0.0002542146892699342,-0.0004154206906147767,0.0390625
0.0001303969029982378,0.0001269428409423038,0.0001639101860325713,-1.786348810997077e-05,-3.721426185846558e-05,-0.00014003479877964994,-0.0005742625556463634,0.00010765322430837242,-5.612345021021144e-05,0.00032421027754321775,9.99815104946265e-05,0.000542038992179526,-0.0002542146892711128,-0.0004154206906164343,0.046875
0.0001303969029967052,0.00012694284094090698,0.00016391018603104346,-1.7863488111295118e-05,-3.7214261859895306e-05,-0.00014003479878108187,-0.000574262555647976,0.00010765322430687141,-5.612345021179259e-05,0.0003242102775418292,9.998151049292285e-05,0.0005420389921782017,-0.00025421468927254,-0.00041542069061781565,0.0546875
0.0001303969029966814,0.00012694284094085534,0.00016391018603098317,-1.786348811132851e-05,-3.721426186003013e-05,-0.0001400347987810138,-0.0005742625556480275,0.00010765322430689343,-5.612345021170654e-05,0.0003242102775417138,9.998151049287682e-05,0.0005420389921781683,-0.00025421468927255445,-0.0004154206906179077,0.0625
0.00013039690299743794,0.00012694284094157075,0.00016391018603177586,-1.786348811049306e-05,-3.721426185930609e-05,-0.00014003479878027416,-0.000574262555647111,0.00010765322430767913,-5.61234502108867e-05,0.00032421027754266513,9.998151049370561e-05,0.0005420389921790038,-0.0002542146892718247,-0.00041542069061703286,0.0703125
