AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299751407,0.00012694284094160772,0.0001639101860319289,-1.7863488110401742e-05,-3.721426185908336e-05,-0.00014003479878018906,-0.000574262555647083,0.0001076532243077412,-5.612345021091099e-05,0.0003242102775426529,9.998151049370561e-05,0.0005420389921790951,-0.0002542146892716396,-0.00041542069061698683,0.0
0.00013039690299836,0.00012694284094250672,0.00016391018603267017,-1.7863488109704353e-05,-3.721426185828826e-05,-0.0001400347987794613,-0.0005742625556463421,0.00010765322430858406,-5.612345021007716e-05,0.00032421027754336835,9.99815104946265e-05,0.0005420389921797925,-0.0002542146892709015,-0.000415420690616158,0.0078125
0.00013039690299760734,0.00012694284094183107,0.00016391018603206271,-1.7863488110441106e-05,-3.721426185889242e-05,-0.0001400347987801235,-0.00057426255564697,0.00010765322430799096,-5.6123450210571756e-05,0.0003242102775427569,9.998151049386676e-05,0.0005420389921790557,-0.0002542146892715105,-0.0004154206906168027,0.015625
0.00013039690299717073,0.00012694284094129577,0.0001639101860316279,-1.786348811089098e-05,-3.7214261859459504e-05,-0.0001400347987805367,-0.000574262555647264,0.00010765322430750866,-5.61234502110834e-05,0.00032421027754246933,9.998151049344086e-05,0.0005420389921786059,-0.0002542146892721291,-0.00041542069061727463,0.0234375
0.00013039690299732984,0.00012694284094148735,0.0001639101860316442,-1.7863488110710015e-05,-3.72142618593743e-05,-0.00014003479878048735,-0.0005742625556472907,0.00010765322430751774,-5.6123450211021984e-05,0.00032421027754238443,9.998151049347539e-05,0.0005420389921787868,-0.00025421468927196926,-0.00041542069061718253,0.03125
0.00013039690299734795,0.00012694284094150814,0.00016391018603170024,-1.7863488110666454e-05,-3.721426185932084e-05,-0.00014003479878037597,-0.0005742625556472539,0.00010765322430757731,-5.612345021101907e-05,0.00032421027754248375,9.998151049350416e-05,0.0005420389921788303,-0.0002542146892719121,-0.0004154206906171307,0.0390625
0.00013039690299661015,0.00012694284094082412,0.00016391018603094688,-1.7863488111388742e-05,-3.72142618600186e-05,-0.0001400347987811228,-0.0005742625556479576,0.0001076532243068305,-5.6123450211738344e-05,0.0003242102775417409,9.998151049280774e-05,0.0005420389921781081,-0.00025421468927269746,-0.0004154206906178502,0.046875
0.00013039690299702046,0.00012694284094117607,0.00016391018603131285,-1.7863488110980086e-05,-3.721426185966957e-05,-0.00014003479878071207,-0.0005742625556476004,0.00010765322430724696,-5.6123450211351094e-05,0.0003242102775421505,9.998151049310703e-05,0.0005420389921785168,-0.00025421468927227354,-0.0004154206906173552,0.0546875
0.0001303969029983203,0.00012694284094266238,0.00016391018603275202,-1.786348810952027e-05,-3.721426185803537e-05,-0.0001400347987793,-0.0005742625556462493,0.00010765322430869932,-5.612345020997994e-05,0.00032421027754371513,9.998151049476463e-05,0.0005420389921799766,-0.0002542146892706877,-0.00041542069061592784,0.0625
0.0001303969029996521,0.0001269428409437182,0.0001639101860339163,-1.7863488108343273e-05,-3.721426185702218e-05,-0.00014003479877786713,-0.0005742625556449262,0.00010765322430971781,-5.612345020867586e-05,0.0003242102775446778,9.998151049600783e-05,0.0005420389921811535,-0.0002542146892698367,-0.0004154206906148688,0.0703125
