AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299872955,0.00012694284094278338,0.00016391018603310753,-1.7863488109382507e-05,-3.7214261857934655e-05,-0.00014003479877907626,-0.0005742625556460147,0.00010765322430883097,-5.612345020969469e-05,0.00032421027754377015,9.998151049485672e-05,0.0005420389921801143,-0.00025421468927067884,-0.00041542069061587027,0.0
0.00013039690299707635,0.00012694284094121554,0.0001639101860314361,-1.7863488110945497e-05,-3.721426185960987e-05,-0.00014003479878073712,-0.0005742625556475605,0.00010765322430730825,-5.612345021131808e-05,0.00032421027754209197,9.998151049326819e-05,0.0005420389921785513,-0.00025421468927220827,-0.0004154206906174703,0.0078125
0.00013039690299683916,0.0001269428409409666,0.00016391018603121094,-1.7863488111171668e-05,-3.721426185987796e-05,-0.00014003479878090409,-0.00057426255564773,0.0001076532243070722,-5.612345021143816e-05,0.00032421027754196767,9.998151049303508e-05,0.0005420389921783252,-0.0002542146892724208,-0.00041542069061764006,0.015625
0.00013039690299953833,0.00012694284094368243,0.0001639101860339573,-1.7863488108444933e-05,-3.721426185697181e-05,-0.000140034798778069,-0.000574262555645012,0.00010765322430974616,-5.6123450208709435e-05,0.00032421027754472295,9.998151049591574e-05,0.000542038992181052,-0.00025421468926977445,-0.0004154206906147767,0.0234375
0.00013039690299982543,0.0001269428409438979,0.00016391018603420342,-1.7863488108203224e-05,-3.7214261856845675e-05,-0.0001400347987778556,-0.000574262555644815,0.00010765322431004011,-5.612345020854348e-05,0.000324210277545002,9.998151049591574e-05,0.0005420389921812936,-0.0002542146892695617,-0.00041542069061459254,0.03125
0.00013039690299728439,0.0001269428409414215,0.0001639101860314929,-1.7863488110655313e-05,-3.721426185938025e-05,-0.00014003479878041514,-0.0005742625556473649,0.00010765322430753814,-5.612345021117781e-05,0.00032421027754244623,9.998151049349842e-05,0.0005420389921788415,-0.000254214689272003,-0.00041542069061730917,0.0390625
0.00013039690299532518,0.00012694284093971178,0.00016391018602968509,-1.786348811237454e-05,-3.721426186108358e-05,-0.00014003479878232867,-0.0005742625556493044,0.00010765322430594691,-5.6123450212744375e-05,0.0003242102775407583,9.998151049158756e-05,0.0005420389921771223,-0.0002542146892737191,-0.00041542069061892067,0.046875
0.00013039690299739497,0.00012694284094170202,0.00016391018603207516,-1.7863488110486866e-05,-3.721426185928435e-05,-0.0001400347987801684,-0.0005742625556469903,0.00010765322430773884,-5.612345021078035e-05,0.00032421027754271615,9.998151049370561e-05,0.00054203899217901,-0.00025421468927174504,-0.00041542069061698683,0.0546875
0.00013039690299893527,0.00012694284094308273,0.00016391018603331296,-1.786348810917364e-05,-3.721426185773971e-05,-0.00014003479877881033,-0.0005742625556456115,0.00010765322430909693,-5.612345020939568e-05,0.0003242102775440223,9.998151049522508e-05,0.0005420389921803231,-0.0002542146892704131,-0.00041542069061544434,0.0625
0.00013039690299810656,0.0001269428409421391,0.00016391018603209258,-1.7863488110094103e-05,-3.721426185893632e-05,-0.0001400347987799611,-0.0005742625556465094,0.00010765322430790009,-5.612345021006266e-05,0.0003242102775428248,9.998151049416605e-05,0.0005420389921794028,-0.0002542146892714031,-0.0004154206906166185,0.0703125
