AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000130396902997961,0.0001269428409419087,0.00016391018603223182,-1.7863488110110055e-05,-3.721426185880295e-05,-0.000140034798779689,-0.000574262555646651,0.00010765322430803408,-5.6123450210378544e-05,0.00032421027754306407,9.998151049412e-05,0.0005420389921793867,-0.00025421468927139864,-0.0004154206906164343,0.0
0.00013039690299706895,0.00012694284094109674,0.0001639101860313408,-1.7863488110957064e-05,-3.721426185958415e-05,-0.00014003479878053272,-0.0005742625556474652,0.00010765322430732847,-5.612345021132416e-05,0.00032421027754228263,9.998151049324516e-05,0.0005420389921785397,-0.0002542146892723335,-0.0004154206906174012,0.0078125
0.0001303969029962645,0.00012694284094043348,0.00016391018603048403,-1.786348811166323e-05,-3.721426186043187e-05,-0.00014003479878141965,-0.0005742625556483222,0.00010765322430657968,-5.6123450212037164e-05,0.0003242102775413898,9.998151049241637e-05,0.0005420389921778336,-0.0002542146892729504,-0.00041542069061823003,0.015625
0.00013039690299641583,0.00012694284094047397,0.0001639101860306268,-1.7863488111595415e-05,-3.7214261860277385e-05,-0.00014003479878135793,-0.0005742625556482958,0.00010765322430668744,-5.6123450212014714e-05,0.0003242102775413635,9.99815104925545e-05,0.0005420389921779015,-0.0002542146892728052,-0.00041542069061813793,0.0234375
0.0001303969029966665,0.00012694284094081121,0.00016391018603102676,-1.7863488111286773e-05,-3.721426185995277e-05,-0.00014003479878107677,-0.0005742625556479314,0.00010765322430689955,-5.612345021159355e-05,0.00032421027754179495,9.998151049291135e-05,0.0005420389921782101,-0.00025421468927258194,-0.0004154206906177926,0.03125
0.00013039690299773178,0.0001269428409419908,0.00016391018603219144,-1.7863488110297937e-05,-3.721426185885374e-05,-0.00014003479877993912,-0.0005742625556469164,0.00010765322430801416,-5.612345021048217e-05,0.00032421027754281334,9.998151049393584e-05,0.0005420389921791989,-0.000254214689271506,-0.0004154206906167566,0.0390625
0.000130396902999185,0.00012694284094340853,0.00016391018603343366,-1.786348810890996e-05,-3.7214261857505345e-05,-0.00014003479877856338,-0.0005742625556455133,0.00010765322430929783,-5.61234502091676e-05,0.0003242102775441855,9.998151049529414e-05,0.0005420389921805868,-0.00025421468927020314,-0.00041542069061535224,0.046875
0.0001303969029998547,0.00012694284094399882,0.00016391018603389377,-1.7863488108629268e-05,-3.721426185696188e-05,-0.00014003479877822315,-0.0005742625556449618,0.00010765322430996037,-5.612345020863763e-05,0.0003242102775448695,9.998151049573156e-05,0.0005420389921808675,-0.000254214689269566,-0.0004154206906147767,0.0546875
0.00013039690299885615,0.0001269428409431466,0.00016391018603309748,-1.7863488109156665e-05,-3.721426185762843e-05,-0.00014003479877888766,-0.0005742625556458028,0.00010765322430906563,-5.6123450209558433e-05,0.00032421027754387624,9.998151049508693e-05,0.0005420389921803402,-0.0002542146892704657,-0.0004154206906156976,0.0625
0.00013039690299739552,0.0001269428409416646,0.0001639101860317833,-1.7863488110562275e-05,-3.7214261859204066e-05,-0.0001400347987803995,-0.0005742625556472105,0.00010765322430764587,-5.612345021068251e-05,0.0003242102775423512,9.998151049384375e-05,0.0005420389921789346,-0.00025421468927208434,-0.00041542069061698683,0.0703125
