AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299819143,0.0001269428409423902,0.00016391018603248956,-1.7863488109918466e-05,-3.7214261858440306e-05,-0.00014003479877955333,-0.0005742625556463854,0.0001076532243083424,-5.612345021006355e-05,0.0003242102775432998,9.998151049439627e-05,0.0005420389921795784,-0.0002542146892711091,-0.0004154206906162501,0.0
0.00013039690299792743,0.0001269428409420743,0.00016391018603220849,-1.786348811011503e-05,-3.72142618587132e-05,-0.00014003479877982175,-0.0005742625556467314,0.00010765322430810274,-5.612345021048184e-05,0.0003242102775430217,9.998151049409699e-05,0.0005420389921793818,-0.0002542146892713601,-0.0004154206906165753,0.0078125
0.0001303969029983783,0.00012694284094256567,0.00016391018603271004,-1.78634881096447e-05,-3.7214261858327536e-05,-0.0001400347987793718,-0.0005742625556462622,0.00010765322430859297,-5.612345021001933e-05,0.0003242102775434798,9.998151049461498e-05,0.0005420389921798522,-0.0002542146892708767,-0.000415420690616112,0.015625
0.00013039690299809903,0.00012694284094224805,0.00016391018603253692,-1.7863488109777242e-05,-3.721426185848225e-05,-0.0001400347987794901,-0.0005742625556464472,0.00010765322430840275,-5.6123450210162036e-05,0.0003242102775433105,9.998151049444232e-05,0.0005420389921797196,-0.0002542146892710874,-0.00041542069061636526,0.0234375
0.00013039690299839206,0.00012694284094237046,0.0001639101860327194,-1.7863488109712518e-05,-3.721426185825071e-05,-0.00014003479877951522,-0.0005742625556463003,0.00010765322430850713,-5.6123450210109025e-05,0.000324210277543388,9.998151049458045e-05,0.0005420389921797843,-0.00025421468927091514,-0.00041542069061619255,0.03125
0.00013039690299760493,0.0001269428409419172,0.00016391018603199834,-1.786348811026643e-05,-3.7214261858996665e-05,-0.00014003479877996915,-0.0005742625556470406,0.00010765322430803017,-5.6123450210586576e-05,0.00032421027754297055,9.998151049395885e-05,0.0005420389921792305,-0.0002542146892716023,-0.0004154206906168487,0.0390625
0.00013039690299740338,0.0001269428409418185,0.00016391018603186737,-1.7863488110469542e-05,-3.721426185920324e-05,-0.0001400347987801688,-0.0005742625556472795,0.00010765322430794564,-5.6123450210980785e-05,0.00032421027754283427,9.998151049370561e-05,0.0005420389921790273,-0.00025421468927161624,-0.00041542069061707894,0.046875
0.000130396902997674,0.00012694284094188693,0.00016391018603200132,-1.7863488110309697e-05,-3.721426185904538e-05,-0.0001400347987800991,-0.0005742625556469122,0.00010765322430780815,-5.612345021065799e-05,0.0003242102775427815,9.99815104938092e-05,0.0005420389921791871,-0.0002542146892716141,-0.00041542069061687175,0.0546875
0.0001303969029968795,0.0001269428409410866,0.00016391018603129903,-1.7863488111075567e-05,-3.7214261859766685e-05,-0.00014003479878074837,-0.0005742625556476333,0.00010765322430714737,-5.612345021140956e-05,0.00032421027754207636,9.99815104931358e-05,0.0005420389921784212,-0.00025421468927234385,-0.00041542069061748757,0.0625
0.00013039690299735798,0.00012694284094155292,0.00016391018603177887,-1.786348811063296e-05,-3.7214261859310196e-05,-0.00014003479878026208,-0.0005742625556472208,0.00010765322430769122,-5.612345021090466e-05,0.0003242102775425623,9.998151049365957e-05,0.0005420389921788639,-0.0002542146892718217,-0.0004154206906170674,0.0703125
0.00013039690299700157,0.0001269428409411224,0.00016391018603134055,-1.7863488110927553e-05,-3.7214261859627304e-05,-0.00014003479878072695,-0.000574262555647632,0.00010765322430731265,-5.6123450211345e-05,0.00032421027754210634,9.998151049315308e-05,0.0005420389921785692,-0.000254214689272239,-0.0004154206906175854,0.078125
0.0001303969029974862,0.0001269428409416018,0.00016391018603174358,-1.786348811038723e-05,-3.721426185915567e-05,-0.000140034798780305,-0.000574262555647139,0.00010765322430771735,-5.612345021087587e-05,0.0003242102775424804,9.998151049361352e-05,0.0005420389921791096,-0.0002542146892717749,-0.00041542069061707894,0.0859375
0.00013039690299857591,0.00012694284094270336,0.00016391018603285556,-1.7863488109452205e-05,-3.721426185811677e-05,-0.0001400347987791573,-0.0005742625556460551,0.00010765322430874993,-5.6123450209750344e-05,0.00032421027754363246,9.998151049471859e-05,0.0005420389921800446,-0.00025421468927075457,-0.0004154206906159048,0.09375
