AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299902754,0.0001269428409432698,0.0001639101860334689,-1.7863488108845753e-05,-3.721426185760549e-05,-0.0001400347987787492,-0.0005742625556456696,0.00010765322430925012,-5.612345020936304e-05,0.0003242102775440387,9.998151049527111e-05,0.0005420389921806511,-0.0002542146892702653,-0.0004154206906154674,0.0
0.0001303969029971285,0.0001269428409412446,0.00016391018603151142,-1.7863488111135256e-05,-3.721426185982559e-05,-0.00014003479878055557,-0.0005742625556476379,0.00010765322430730562,-5.612345021149071e-05,0.00032421027754229976,9.998151049313006e-05,0.0005420389921783615,-0.00025421468927244094,-0.00041542069061751636,0.0078125
0.0001303969029973417,0.0001269428409418126,0.0001639101860319935,-1.7863488110488705e-05,-3.721426185907122e-05,-0.00014003479877983268,-0.0005742625556471997,0.00010765322430784435,-5.612345021085874e-05,0.00032421027754292095,9.998151049361352e-05,0.0005420389921790081,-0.000254214689271714,-0.00041542069061689473,0.015625
0.0001303969029982368,0.0001269428409420088,0.00016391018603237545,-1.7863488109978402e-05,-3.72142618586829e-05,-0.00014003479877961478,-0.0005742625556467636,0.00010765322430820036,-5.612345021050032e-05,0.0003242102775430293,9.998151049425814e-05,0.0005420389921795185,-0.0002542146892715487,-0.0004154206906166185,0.0234375
0.0001303969029970362,0.00012694284094104716,0.00016391018603124954,-1.7863488110977396e-05,-3.7214261859824284e-05,-0.00014003479878079371,-0.000574262555647793,0.00010765322430715958,-5.612345021146178e-05,0.0003242102775419695,9.998151049315308e-05,0.0005420389921785195,-0.0002542146892722846,-0.00041542069061781565,0.03125
0.00013039690299600375,0.00012694284094029137,0.00016391018603044652,-1.7863488111548594e-05,-3.721426186061389e-05,-0.00014003479878151484,-0.0005742625556484917,0.00010765322430662263,-5.612345021223957e-05,0.00032421027754141955,9.99815104924394e-05,0.0005420389921779482,-0.0002542146892731447,-0.00041542069061836816,0.0390625
0.0001303969029966544,0.00012694284094082002,0.00016391018603115694,-1.786348811114192e-05,-3.721426185995337e-05,-0.00014003479878099364,-0.0005742625556478336,0.00010765322430695964,-5.6123450211417305e-05,0.0003242102775418687,9.998151049301494e-05,0.0005420389921783549,-0.0002542146892725637,-0.0004154206906177696,0.046875
0.0001303969029984485,0.00012694284094255537,0.00016391018603282683,-1.7863488109638e-05,-3.7214261858202866e-05,-0.00014003479877931042,-0.0005742625556460335,0.00010765322430866589,-5.612345020984612e-05,0.0003242102775436658,9.99815104946265e-05,0.0005420389921798588,-0.0002542146892710047,-0.00041542069061592784,0.0546875
0.00013039690299838328,0.0001269428409427121,0.0001639101860328357,-1.7863488109547093e-05,-3.721426185805198e-05,-0.00014003479877915288,-0.0005742625556458692,0.00010765322430870831,-5.6123450209853946e-05,0.00032421027754365,9.998151049453441e-05,0.0005420389921799497,-0.0002542146892710493,-0.00041542069061597386,0.0625
0.0001303969029989905,0.00012694284094310913,0.00016391018603275826,-1.7863488109130058e-05,-3.721426185774655e-05,-0.00014003479877926884,-0.0005742625556458081,0.0001076532243088686,-5.612345020975222e-05,0.0003242102775437698,9.998151049490276e-05,0.0005420389921803668,-0.00025421468927069884,-0.0004154206906156976,0.0703125
0.0001303969029985536,0.00012694284094267027,0.00016391018603278,-1.786348810970902e-05,-3.7214261858325544e-05,-0.0001400347987792492,-0.0005742625556462028,0.00010765322430879617,-5.612345020983052e-05,0.00032421027754347303,9.998151049447685e-05,0.0005420389921797879,-0.0002542146892709976,-0.00041542069061603143,0.078125
