AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299794063,0.00012694284094225212,0.00016391018603196736,-1.7863488110024464e-05,-3.72142618588877e-05,-0.00014003479877964023,-0.0005742625556466529,0.00010765322430822096,-5.612345021049551e-05,0.00032421027754320474,9.998151049398188e-05,0.0005420389921794724,-0.00025421468927131776,-0.0004154206906166185,0.0
0.000130396902997089,0.00012694284094121175,0.000163910186031263,-1.7863488110885205e-05,-3.72142618594756e-05,-0.00014003479878068174,-0.0005742625556475035,0.00010765322430740968,-5.612345021154725e-05,0.00032421027754245664,9.998151049333725e-05,0.0005420389921786116,-0.0002542146892720739,-0.0004154206906173552,0.0078125
0.00013039690299653474,0.00012694284094067184,0.00016391018603100226,-1.7863488111295643e-05,-3.721426186004793e-05,-0.00014003479878109144,-0.0005742625556480038,0.00010765322430688485,-5.612345021177499e-05,0.0003242102775417283,9.998151049287682e-05,0.0005420389921782011,-0.00025421468927267345,-0.0004154206906179538,0.015625
0.00013039690299770058,0.0001269428409417092,0.0001639101860318726,-1.7863488110363748e-05,-3.721426185905125e-05,-0.00014003479878024736,-0.0005742625556469208,0.00010765322430784406,-5.6123450210713536e-05,0.0003242102775427319,9.998151049384375e-05,0.000542038992179133,-0.00025421468927173355,-0.0004154206906168487,0.0234375
0.00013039690299828215,0.00012694284094264368,0.00016391018603262308,-1.786348810981301e-05,-3.7214261858373926e-05,-0.00014003479877945486,-0.0005742625556465197,0.00010765322430859052,-5.6123450210047754e-05,0.0003242102775429836,9.998151049444232e-05,0.0005420389921796838,-0.0002542146892711405,-0.0004154206906162501,0.03125
0.0001303969029977709,0.00012694284094216904,0.00016391018603222282,-1.7863488110158983e-05,-3.721426185885361e-05,-0.00014003479877985127,-0.0005742625556466487,0.00010765322430810201,-5.6123450210430925e-05,0.00032421027754288734,9.998151049412e-05,0.0005420389921793378,-0.00025421468927124176,-0.00041542069061648035,0.0390625
0.00013039690299689722,0.0001269428409410786,0.00016391018603120568,-1.7863488111028733e-05,-3.7214261859851036e-05,-0.00014003479878098475,-0.0005742625556475728,0.00010765322430699157,-5.612345021137185e-05,0.0003242102775420023,9.998151049315308e-05,0.0005420389921784681,-0.0002542146892724021,-0.00041542069061751636,0.046875
0.00013039690299694752,0.00012694284094120825,0.00016391018603153614,-1.7863488110934892e-05,-3.721426185959445e-05,-0.00014003479878057015,-0.0005742625556475758,0.00010765322430742917,-5.6123450211274834e-05,0.0003242102775422694,9.998151049333725e-05,0.0005420389921785619,-0.00025421468927214625,-0.0004154206906174012,0.0546875
0.0001303969029980271,0.00012694284094214603,0.00016391018603234672,-1.786348810995469e-05,-3.7214261858547907e-05,-0.0001400347987795642,-0.0005742625556465644,0.0001076532243082049,-5.6123450210254044e-05,0.0003242102775432199,9.998151049423512e-05,0.0005420389921795422,-0.0002542146892712251,-0.0004154206906164343,0.0625
0.00013039690299858402,0.00012694284094276037,0.00016391018603297304,-1.7863488109513174e-05,-3.721426185802882e-05,-0.0001400347987791312,-0.0005742625556460794,0.0001076532243086379,-5.61234502097955e-05,0.00032421027754367946,9.99815104947416e-05,0.0005420389921799836,-0.0002542146892707687,-0.0004154206906159451,0.0703125
0.00013039690299797172,0.0001269428409421327,0.0001639101860321843,-1.786348811008715e-05,-3.7214261858660365e-05,-0.00014003479877987783,-0.000574262555646803,0.00010765322430807544,-5.612345021050766e-05,0.0003242102775430595,9.998151049409699e-05,0.0005420389921794097,-0.00025421468927139257,-0.00041542069061659544,0.078125
0.00013039690299779532,0.00012694284094193683,0.0001639101860321504,-1.7863488110175852e-05,-3.72142618588356e-05,-0.0001400347987798915,-0.0005742625556468738,0.00010765322430801573,-5.6123450210550716e-05,0.0003242102775428684,9.998151049398188e-05,0.000542038992179321,-0.0002542146892714018,-0.0004154206906167106,0.0859375
0.0001303969029975302,0.00012694284094165662,0.0001639101860318349,-1.78634881104942e-05,-3.721426185913074e-05,-0.0001400347987802676,-0.0005742625556470776,0.00010765322430777776,-5.612345021089171e-05,0.0003242102775426295,9.998151049370561e-05,0.0005420389921790027,-0.0002542146892717247,-0.00041542069061703286,0.09375
0.00013039690299719293,0.00012694284094151969,0.0001639101860316495,-1.7863488110741565e-05,-3.721426185928253e-05,-0.0001400347987803573,-0.000574262555647416,0.00010765322430754995,-5.612345021084432e-05,0.00032421027754239576,9.998151049361352e-05,0.0005420389921787553,-0.0002542146892719734,-0.0004154206906170559,0.1015625
0.00013039690299708077,0.0001269428409413028,0.0001639101860316547,-1.7863488111063197e-05,-3.721426185951004e-05,-0.00014003479878026655,-0.0005742625556472833,0.00010765322430722628,-5.612345021125398e-05,0.0003242102775419699,9.998151049352143e-05,0.0005420389921784337,-0.0002542146892721336,-0.000415420690617171,0.109375
0.0001303969029976002,0.0001269428409415263,0.00016391018603193722,-1.7863488110491e-05,-3.7214261859182815e-05,-0.00014003479878009402,-0.0005742625556470812,0.00010765322430758299,-5.6123450210803375e-05,0.0003242102775425385,9.998151049370561e-05,0.0005420389921790058,-0.0002542146892718296,-0.00041542069061689473,0.1171875
0.00013039690299704554,0.0001269428409412108,0.0001639101860314567,-1.7863488110843585e-05,-3.721426185963229e-05,-0.00014003479878067204,-0.0005742625556475115,0.00010765322430732729,-5.6123450211257636e-05,0.00032421027754221465,9.998151049329121e-05,0.0005420389921786533,-0.0002542146892721953,-0.0004154206906174933,0.125
0.00013039690299712653,0.00012694284094111064,0.00016391018603143954,-1.7863488110848644e-05,-3.721426185968112e-05,-0.00014003479878077146,-0.0005742625556476615,0.00010765322430718183,-5.6123450211258164e-05,0.0003242102775422881,9.998151049331424e-05,0.0005420389921786482,-0.0002542146892721627,-0.0004154206906174473,0.1328125
0.00013039690299761631,0.0001269428409416413,0.0001639101860318477,-1.7863488110323178e-05,-3.721426185911351e-05,-0.00014003479878001187,-0.0005742625556472165,0.00010765322430798745,-5.612345021060236e-05,0.0003242102775426528,9.998151049370561e-05,0.0005420389921791736,-0.000254214689271715,-0.00041542069061698683,0.140625
0.00013039690299824488,0.00012694284094227158,0.00016391018603256484,-1.7863488109633622e-05,-3.721426185832481e-05,-0.00014003479877943296,-0.0005742625556463409,0.00010765322430833614,-5.6123450210313086e-05,0.000324210277543346,9.998151049444232e-05,0.0005420389921798632,-0.000254214689271082,-0.0004154206906162501,0.1484375
