AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00013039690299744848,0.00012694284094155503,0.00016391018603189648,-1.7863488110465998e-05,-3.7214261859192255e-05,-0.00014003479878023028,-0.0005742625556469759,0.00010765322430772301,-5.612345021083574e-05,0.0003242102775426435,9.998151049370561e-05,0.0005420389921790308,-0.00025421468927176277,-0.00041542069061707894,0.0
0.00013039690299785584,0.00012694284094202777,0.00016391018603234577,-1.7863488110112037e-05,-3.721426185882667e-05,-0.00014003479877978432,-0.0005742625556467259,0.00010765322430798478,-5.612345021037796e-05,0.00032421027754305436,9.998151049398188e-05,0.0005420389921793848,-0.000254214689271367,-0.00041542069061652637,0.0078125
0.00013039690299775433,0.00012694284094189788,0.00016391018603202482,-1.786348811027036e-05,-3.721426185893724e-05,-0.0001400347987799904,-0.0005742625556468433,0.00010765322430796288,-5.612345021071703e-05,0.0003242102775427936,9.998151049388979e-05,0.0005420389921792265,-0.0002542146892715162,-0.0004154206906166185,0.015625
0.00013039690299732382,0.00012694284094136302,0.0001639101860315267,-1.7863488110817466e-05,-3.721426185935251e-05,-0.00014003479878049667,-0.0005742625556473139,0.00010765322430750266,-5.6123450211184655e-05,0.0003242102775422844,9.998151049331855e-05,0.0005420389921786794,-0.00025421468927213617,-0.00041542069061719977,0.0234375
0.0001303969029973164,0.000126942840941544,0.00016391018603164898,-1.7863488110540175e-05,-3.721426185929365e-05,-0.00014003479878054196,-0.0005742625556472676,0.00010765322430745735,-5.61234502110219e-05,0.0003242102775423988,9.998151049365957e-05,0.0005420389921789567,-0.00025421468927182153,-0.00041542069061703286,0.03125
0.00013039690299774615,0.00012694284094194299,0.0001639101860320941,-1.7863488110217936e-05,-3.7214261858925385e-05,-0.0001400347987799895,-0.0005742625556468073,0.00010765322430791773,-5.6123450210607616e-05,0.0003242102775428593,9.998151049398188e-05,0.000542038992179279,-0.000254214689271576,-0.0004154206906167106,0.0390625
0.00013039690299822114,0.00012694284094237908,0.0001639101860324642,-1.7863488109797733e-05,-3.721426185847645e-05,-0.00014003479877952897,-0.0005742625556464028,0.00010765322430842431,-5.6123450210131394e-05,0.0003242102775433416,9.998151049430418e-05,0.0005420389921796991,-0.0002542146892711283,-0.0004154206906162501,0.046875
0.0001303969029984415,0.00012694284094264406,0.00016391018603284713,-1.7863488109580215e-05,-3.721426185809344e-05,-0.00014003479877917763,-0.0005742625556461766,0.00010765322430895983,-5.612345020978867e-05,0.0003242102775435519,9.99815104946265e-05,0.0005420389921799166,-0.0002542146892708216,-0.00041542069061597386,0.0546875
0.0001303969029984669,0.00012694284094252146,0.0001639101860327771,-1.7863488109643604e-05,-3.721426185826207e-05,-0.00014003479877931999,-0.0005742625556461776,0.00010765322430877145,-5.612345020990136e-05,0.0003242102775435443,9.99815104946265e-05,0.0005420389921798533,-0.00025421468927089817,-0.000415420690616158,0.0625
0.00013039690299773834,0.00012694284094199885,0.0001639101860322353,-1.786348811009845e-05,-3.7214261858884795e-05,-0.00014003479877983718,-0.0005742625556467735,0.0001076532243082082,-5.6123450210553826e-05,0.0003242102775429917,9.998151049407396e-05,0.0005420389921793983,-0.0002542146892714128,-0.0004154206906166415,0.0703125
