AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.14972025921957444,0.026746565148808337,-0.04916755923309501,0.005798443626012868,0.014023906529828,-0.016332025059884757,0.01243156449444599,-0.0342047945452868,-0.001010085830512611,-0.9618992231050588,-0.11722174895070228,0.965306359093543,0.01687227126590286,-0.01164564059685614,0.0
0.024782472633577256,-0.002051348068027496,0.001713074347199505,-0.005417681868674542,0.0037706216948199273,0.0018849210116216335,-0.0019483887337432037,-0.314224512583716,0.004354415053411253,0.16452177532304657,-0.0091692867019063,0.15476647751427325,-0.00428927598828039,-0.01919016811989404,0.0078125
-0.04086098286273826,-0.01898828450395609,0.03146167480681631,-0.013240694185928641,-0.000900398359775612,0.012970826145030956,-0.010668343808665149,-0.554300560743879,0.008410770661251243,0.8534949028722231,0.05059618171186398,-0.271804583899803,-0.017388172532913176,-0.028540916438198068,0.015625
-0.00987521551763711,-0.0006566743447822026,0.00020796744718645902,0.0014243152044926572,-0.00278176188783695,-0.0009347153667473217,0.00010320264686912647,0.09127589258359704,-0.0005372235715327834,-0.024920014870337393,0.0053358137152978964,-0.06426025730972625,9.652225499230121e-05,0.0062523165019066525,0.0234375
-0.013149614909515848,0.012476034298955033,-0.021598980329754557,0.015895602343495553,-0.008539983282665305,-0.012106489830440258,0.008670395850651628,0.798895895905802,-0.009859640508563364,-0.7394808655127256,-0.014764062798576456,-0.07783460304806886,0.014735108533037137,0.047004649116375675,0.03125
-0.04229347316168479,-0.0011930271950190013,0.0018380937522772553,0.005907518686890272,-0.008178471172674668,-0.00202351807722003,0.0008403144078734467,0.3755929612000429,-0.0038793397804626492,-0.10480399902006315,0.021901027762419967,-0.2710750589619134,0.002200731356120304,0.024825831519869834,0.0390625
0.0064959712102435375,-0.012810334340905163,0.02005147369378191,-0.014003080237901552,0.004867857915414961,0.010043291516105559,-0.008267289360689722,-0.6922389762303068,0.009596444617704652,0.6798457725808288,0.017441074973676796,0.032655039941356476,-0.014541650357805356,-0.039579248795860014,0.046875
0.03302568805201603,-0.012286366639431634,0.018566834369352813,-0.017574207382925124,0.009256991653709114,0.010866339018886085,-0.008814332773791383,-0.9207720982295834,0.012268926162253632,0.7403510833463661,0.0037352337511474343,0.2021000518024558,-0.016169078931940098,-0.05450668834464694,0.0546875
-0.09159640545920279,-0.021398425805979674,0.03665193148165807,-0.007934901591379332,-0.008718883671016467,0.012586452531770646,-0.010528399347624244,-0.19048185914232882,0.0042687157235890595,0.8136071606513013,0.0791514574851205,-0.5949499148197271,-0.015832835385595163,-0.004315042528644296,0.0625
-0.2254463500270363,-0.03719311558377069,0.06607790085155513,-0.0039516245247365024,-0.025649517384889155,0.019472715039152405,-0.01623917318313996,0.28476661402020453,-0.00023385880504728386,1.213916848873681,0.1700592751686052,-1.4549926302892517,-0.02203667123902574,0.03195155903593138,0.0703125
