AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.31179983193484484,-0.035704641725552655,0.06559851395261747,0.01104655794842789,-0.04119923098064286,0.014117761161149833,-0.012397077142373212,1.1928682687946335,-0.011122570973221802,0.8458326657643105,0.20941814995089916,-2.003502134406232,-0.013246317395678687,0.08984447014873251,0.0
-0.5033823722101526,-0.06434284018858683,0.1177606793006287,0.010328083585304626,-0.06303749348866924,0.02903953762772458,-0.02445351946227575,1.5618385728324333,-0.013459888921919308,1.7421028414781503,0.34948908567865244,-3.236612760723893,-0.028727971389843954,0.12389912971825238,0.0078125
-0.5628582095483798,-0.07686834458060622,0.14000789718581869,0.006242695370859148,-0.06837735292276516,0.03672204324885238,-0.030537640161184064,1.4891402742677147,-0.011707625739987711,2.2150844051039,0.3989712036987004,-3.621459959060669,-0.037511105645766325,0.1237650097210609,0.015625
-0.1949674813202134,-0.021102657286425342,0.03855816970813713,0.00842964828593954,-0.02673897906681765,0.007422628193097563,-0.006889785785793662,0.8199553624957766,-0.007735522522083365,0.45313635161851884,0.12872569363459982,-1.2523842380744394,-0.006945776056426532,0.06056268231153617,0.0234375
0.3721196552597313,0.06636537072053379,-0.12032972817319615,0.013396866176660147,0.03684651703429877,-0.03900624680501574,0.030532850546732857,-0.1339772298170101,-0.002636865038368516,-2.343415685193547,-0.29032991546346154,2.4005219720605506,0.041815187287816816,-0.032451007555812025,0.03125
0.5883608788844776,0.09888494298704896,-0.179524128515277,0.014397588205569467,0.06142174485953472,-0.05601081150375063,0.044264930226834164,-0.5407566116033748,-0.00011971556521578715,-3.36487723907614,-0.4487433773025972,3.7932521600740734,0.059491611353712726,-0.07041451629644407,0.0390625
0.3708135187374059,0.06913952589623393,-0.12491226771842798,0.016532658396270238,0.0355223745969371,-0.04139454066968194,0.03236117797453578,0.02121619657358753,-0.004667465519677493,-2.495842066900413,-0.29426723650343095,2.3943583688147667,0.04494842281080532,-0.02355180613171602,0.046875
0.1030000301638225,0.023539427265337656,-0.04272721371564819,0.009625408500539149,0.00719766207034856,-0.01586464593121673,0.011923163748021227,0.2504662687053856,-0.004149253616908943,-0.945195399634779,-0.08928204348819357,0.6669450981427413,0.017224482848478075,0.00772831162267473,0.0546875
-0.0053663665180433626,-0.032736786069161895,0.05352641501601134,-0.03335996934722581,0.010709019866091869,0.02620080710195626,-0.020708429249667596,-1.604756693553318,0.021840205613317006,1.7082571841729595,0.05608400293614051,-0.05342274497551461,-0.03537302692497032,-0.09101368855220825,0.0625
-0.02273143819517096,-0.08547851969108831,0.14177776126456693,-0.08670960419538268,0.028572810129264967,0.069623560516172,-0.054099093767587286,-4.153569508718889,0.05580739741207367,4.4755597943691425,0.15154195794476957,-0.1936795714202861,-0.09163678562522454,-0.23562944376436082,0.0703125
0.011152979469984363,-0.06234845101614255,0.10246578647037516,-0.06738496360713533,0.02527788383196948,0.051824551898424755,-0.04033182322899573,-3.2880937297010235,0.043908150846477104,3.349399796805475,0.09696029780725823,0.034344057508158075,-0.06913498542468466,-0.1884466298220863,0.078125
0.03712774341518567,0.03759881307954582,-0.06461271784208619,0.0348032747103883,-0.009787079445898102,-0.030798129560170008,0.02317685020291082,1.6094000777644542,-0.02125862849620558,-1.9181584702991181,-0.08057623965260466,0.2553989294925084,0.03806750422988828,0.08994196088175986,0.0859375
-0.10153559511949935,0.0811900814245468,-0.13399618097640922,0.10265124656735718,-0.051052848799275415,-0.07396163558932127,0.05588002231336767,5.188950455369908,-0.06680515404250603,-4.715461526238269,-0.08536137157892111,-0.6013177540770454,0.09724208630108766,0.30415822641957585,0.09375
-0.3460238253651683,-0.0011743511144414619,0.008878013977963393,0.05306145436732366,-0.060790959037394954,-0.016478362492546528,0.010986026935400118,3.300315610326413,-0.038569135480704286,-1.117989512279453,0.1689956987879368,-2.2012796721967556,0.027367430461085623,0.2127513772418745,0.1015625
-0.36677324056411503,-0.08336798170740536,0.1462653583296696,-0.03107342502841414,-0.03185142872656087,0.051496073080637784,-0.04126276418124743,-0.733003676360957,0.015095587769450783,3.2160051401670566,0.3147036675764793,-2.379309666964618,-0.060846161683658175,-0.016571873875589324,0.109375
-0.07478913749582282,-0.041795695983745065,0.07023062566147978,-0.03221185164219528,0.002259674042082777,0.030496489938936014,-0.024227633092791852,-1.402536254670507,0.020091980284182905,1.9620829181596262,0.10466588432727598,-0.5003147295053552,-0.03953749905347576,-0.0747271986691474,0.1171875
0.19288147158475122,0.049318584326448485,-0.08775793622949019,0.023075832279350037,0.012552551718620207,-0.03322417772486548,0.025529125555562263,0.7133451030665692,-0.01146335819330275,-2.0268542995260854,-0.17536213886436855,1.252128435901748,0.03799068315911367,0.028113247355136338,0.125
0.19268703878096405,0.05950262225082652,-0.10471748464623569,0.033929496946580415,0.008490342685080298,-0.041777588860654954,0.03209612890837003,1.2396793268943436,-0.018431540036357996,-2.5731209280559755,-0.19207354952019895,1.256812213659819,0.04915046968141906,0.05822531150417633,0.1328125
0.08212000358272634,0.008432040840913342,-0.017083144037238894,-0.003184682677376613,0.009557301731946013,-0.004185726818644078,0.002891737922965228,-0.3261268164005463,0.0037576147924744613,-0.205889519364131,-0.05422739043995601,0.5254729202135157,0.0024289326531903273,-0.023835900647073548,0.140625
0.04629710581848373,-0.015359171473983902,0.023377958907550296,-0.022910877204754945,0.012768133189306786,0.014071816464824544,-0.0112364102396827,-1.206526278730341,0.01588568140018181,0.9491839794218563,0.0023895065110877112,0.28433715818833755,-0.02063472981641293,-0.07175633206687981,0.1484375
0.01409196797629705,-0.022211984157341606,0.03554694244801125,-0.025201214616414988,0.009901378283823844,0.018291636827438246,-0.014577064685859599,-1.249628839614688,0.01688250051095422,1.2092293993179064,0.029296779006314156,0.07588564673991437,-0.02546756361697038,-0.07203607747263133,0.15625
-0.07732939624632987,-0.05606478376960288,0.09406541019842013,-0.046992430122282665,0.007470580912092951,0.042351007731566886,-0.03333400370715985,-2.113394645680498,0.029527377168501328,2.718421659488494,0.129447741441683,-0.5238078468249049,-0.05494120114289731,-0.11525819828651758,0.1640625
-0.09268295050571305,-0.06792352324351608,0.11417318468598578,-0.0572046344874134,0.00951013379193329,0.05157229364011284,-0.04046137142234033,-2.5764873757228,0.0358624045596684,3.3025462731966595,0.1564514497362752,-0.6278711722699242,-0.06664689470513886,-0.14071384710877244,0.171875
0.03983665649438152,-0.006525317128906844,0.008816598394230568,-0.012507580865310623,0.008160080630470272,0.006357771715162063,-0.005335280046655954,-0.6898792295142806,0.009134788693823904,0.454730472263216,-0.009077908185110195,0.248508207711634,-0.010437929681403738,-0.04176072165541953,0.1796875
0.16248982985833207,0.060799878929278205,-0.10618007831398199,0.04001226588729546,0.002752245772111617,-0.04429959914368218,0.03393831761728137,1.5970285541229292,-0.022763914821708905,-2.7433936380948465,-0.17960686231072648,1.065308479209923,0.053076042769198174,0.08077578505499183,0.1875
0.1530160327586298,0.06102419696736462,-0.10633371215032429,0.041718912195335855,0.0010201763214637278,-0.044940156015557634,0.03439985300806921,1.6999759245815942,-0.024002879480011764,-2.787043738876673,-0.1753852195991514,1.0048709947178056,0.05411049096063652,0.08733377265775068,0.1953125
0.11724249012267335,0.046979678262178734,-0.08211028209461557,0.03234705008265391,0.0003784770133810825,-0.03486056394551744,0.026548433931810788,1.3213780763600733,-0.01851448818784121,-2.1541254395074207,-0.1348717925226833,0.7693433780746592,0.04170745092915136,0.06811444657441774,0.203125
0.15665630673879527,0.0764871609189187,-0.1321788980241678,0.05759513495779904,-0.004482000364467906,-0.057747245153009635,0.044240831269918776,2.4620760833006248,-0.03413138786503311,-3.6038656362000983,-0.20265747362460865,1.0362044872488008,0.07072905441868348,0.1306851010748429,0.2109375
0.13955855111478763,0.07597326878803946,-0.13092241431235194,0.059696114238039395,-0.007240887167598554,-0.058128057365627546,0.04448021160929429,2.600096801910463,-0.03573153303220863,-3.633173892943281,-0.19352313022594908,0.9276602674720271,0.07157761783440261,0.13969731271256816,0.21875
-0.11294336864684044,-0.026810377458952102,0.04616095299283693,-0.010372046207011066,-0.010280044211790407,0.016110378351629318,-0.013301643799539955,-0.2636089361380118,0.005518460953993713,1.0323087624669367,0.09842224514605415,-0.7337746020315552,-0.019986415859882065,-0.007038749043461963,0.2265625
-0.5074388441101043,-0.14554958693910452,0.25312063019055786,-0.0753536924362261,-0.031594890681372056,0.09698457266363997,-0.07662386939462563,-2.582155652558907,0.04143735415335758,6.079187543342245,0.485473677673105,-3.307029344124837,-0.1172495316595336,-0.11289111134109935,0.234375
-0.7010695453128131,-0.15400966757201756,0.2717134608068679,-0.054285772847394,-0.06178039129103509,0.09487705511454778,-0.07561387392059041,-1.153904223550054,0.025100582623104092,5.8869579010257365,0.5932184517062735,-4.542915538659455,-0.11047094675012606,-0.01797264617354092,0.2421875
-0.4586070707557577,-0.06428723110923155,0.11662200513916748,0.0034558312302090917,-0.05530691218913435,0.03112217596277956,-0.025910563459681298,1.133560421002449,-0.008393259148920631,1.887950923122171,0.32769097039767797,-2.9523933932111457,-0.032365779200953945,0.0964640803178739,0.25
0.06999163592941178,0.025575211073774994,-0.0453534665665351,0.016925710035571494,0.0006681511146837548,-0.01914561907964223,0.014337204631648425,0.6736480465143191,-0.00931594059122718,-1.1646701044403684,-0.07665503038446383,0.4575715312260034,0.02219578823111715,0.034210738739263474,0.2578125
0.48711172339822034,0.06829138379787765,-0.12620240061958451,-0.002421114703394897,0.05600051058584978,-0.03515460836866246,0.02793560043582703,-1.1416899400093248,0.00918388640606553,-2.062793166224629,-0.349188759977273,3.1331419485012035,0.03439288752976803,-0.09804271520588058,0.265625
0.5708399923928806,0.07070735500702338,-0.13217270102084894,-0.012850802180633282,0.06954601253682297,-0.03320049028685905,0.02669794371050025,-1.8233843325912817,0.01709973033074187,-1.9131363277744091,-0.3937316185382853,3.666799105264545,0.03010006483645986,-0.1427329928763567,0.2734375
0.46305215920152215,0.0464848550875651,-0.08932292004832594,-0.021856843840178653,0.060467174869747356,-0.018001914758044125,0.014692047408053638,-2.0332957180403635,0.021306382827354538,-0.9749164546694282,-0.3015525168850916,2.9677630064530702,0.012525748085269135,-0.1473619491084082,0.28125
0.37585734320407954,0.01838084473542341,-0.04048759672294372,-0.038185643102992425,0.05648977780664797,0.001431614790244103,-0.0005000779245699767,-2.641234821560627,0.030506646730161797,0.23986874868847752,-0.21293842301325583,2.397550371759376,-0.010999331675043049,-0.17618472430044002,0.2890625
0.24870853532291168,0.003661611305318574,-0.013012685397409482,-0.03410173045556152,0.040294221307963105,0.007736226290818198,-0.005738700588156482,-2.1753349199519403,0.026026091386798886,0.6047525820364266,-0.12705233430172885,1.5813764702728672,-0.016579859327517203,-0.14092603954275434,0.296875
