AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.2712465759678313,0.11196676708339122,-0.19393414167632314,0.07751400516648346,0.0013390568523519012,-0.08205459016566657,0.06326638261768565,3.184509884461055,-0.045231092584798696,-5.121877646396532,-0.31675101988516285,1.7856593878345612,0.10005624128764405,0.1642746421897484,0.0
0.30210804934122454,0.10353859323426236,-0.18061436148042354,0.06376705811676525,0.01000772335997241,-0.07352539411367529,0.05681014734245399,2.4545689025062076,-0.03596370674350657,-4.567970101697343,-0.3177667180252301,1.9759988221122933,0.08828354523406548,0.12040308546903651,0.0078125
-0.07544926596590998,-0.004023949045877942,0.0073301835056624005,0.008034353003666941,-0.012812122057661985,-0.001235982451818153,0.0001260990349792966,0.5502303027973943,-0.005737457867534655,-0.06392617003434944,0.04266968582716173,-0.48421637745970075,0.0018515302797150917,0.037010156407731004,0.015625
-0.060643798700757326,-0.09458396481082157,0.15783136936718867,-0.09052497284847937,0.025602281325031544,0.07545185523136298,-0.0586982673399579,-4.256654403319424,0.05769249357497235,4.8372833436385605,0.1849732594342,-0.43982014508344625,-0.09846907437998714,-0.2390898772829617,0.0234375
0.47609181232913417,-0.09556744848846072,0.14698878283873362,-0.174871736881955,0.11895107087748726,0.10180039529811005,-0.07723863327015769,-9.474673137139547,0.1196377689304188,6.678796290893022,-0.07339511509904856,2.9718632606645063,-0.14398831874449655,-0.574078763655763,0.03125
0.7979187457927589,-0.04563507491662414,0.05633159913619846,-0.17173484854256663,0.15491677475829585,0.07520707265222087,-0.055812643849116744,-10.001017759015715,0.1223302488936357,5.075959938960012,-0.3117071197924268,5.0449883906569974,-0.11599337335946833,-0.6259816528420608,0.0390625
0.4368722021424081,0.0009645792428335131,-0.012894892157666578,-0.06615886276511579,0.07393876772437881,0.018943456007420454,-0.013752067882908897,-4.12547529540378,0.049335606227831195,1.3761464592478638,-0.21375192160984896,2.775791705644967,-0.035104641337763726,-0.26525003585665496,0.046875
-0.18942368428829862,0.03616515595770715,-0.05696209150549339,0.06845212585738532,-0.04845215942186627,-0.04036135768850952,0.02981247426342383,3.715718164515252,-0.04615727062392126,-2.5963827919484483,0.03150074783541069,-1.184986122568823,0.055262382884810286,0.22590317426102766,0.0546875
-0.45066354267042885,0.057090781206020264,-0.08573635314702434,0.13122286831576274,-0.10196978838562708,-0.07033352590115194,0.05200295950884821,7.307750788132857,-0.09023254763092553,-4.58764098762889,0.12350356966416592,-2.8334538488995875,0.0997783243944444,0.44913199185703395,0.0625
-0.2884331685953255,0.049207132892182086,-0.07637181283685558,0.09765735993258887,-0.07075928065293938,-0.056008664097907154,0.041512893861852834,5.340546699338942,-0.06632945446126597,-3.6248662499000517,0.05794946484581414,-1.8071846845023243,0.07771698555043378,0.32555320670572413,0.0703125
-0.10439070322207374,0.020466744201384626,-0.03278178726486047,0.038552697057084154,-0.02751851574419156,-0.023150103495407037,0.016863684371219802,2.089344498234023,-0.025731118929347086,-1.47223475217084,0.01624617038347455,-0.6539633741305036,0.031037954779875514,0.12705245972478202,0.078125
-0.1532893273727749,-0.006200337789008607,0.012763977061885744,0.01780786367433603,-0.025424034371688144,-0.003099593205828916,0.0013196116542772592,1.1863046463966596,-0.01314184422730456,-0.20651155832584525,0.08393390967670557,-0.9792885058656589,0.005913414301072321,0.07872759456539881,0.0859375
-0.30380317708316457,-0.02921936124060445,0.054599790884159026,0.016701195178151464,-0.04236306782922217,0.009062905227356371,-0.008487318088242393,1.4488108354856148,-0.014630269911977332,0.5254621091427026,0.19482083878923667,-1.9480598592635143,-0.006814021324775551,0.10397890389031193,0.09375
