AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.6305896969835689,-0.028054468244455677,0.030933936304358506,-0.12708615360812747,0.11900234141101731,0.052510772022754316,-0.038909719164495433,-7.485770331994591,0.09124827014747913,3.5769025500813836,-0.2596831920486963,3.9920042822509765,-0.08290913951736804,-0.470726328911375,0.0
0.25101104093064597,-0.061035580257203556,0.09469388941508441,-0.10322358791840062,0.0663176331372174,0.06213602988217485,-0.047489702805121575,-5.530286159120796,0.07039917952773599,4.078569855205873,-0.02139452983317161,1.5605225504665552,-0.08756499007482878,-0.33303283039410086,0.0078125
-0.07562035152454602,-0.07507746124694957,0.12569137706882244,-0.06745356949765184,0.015290414084109753,0.058383786582616,-0.04563799214289501,-3.10880944114614,0.0426830634787183,3.742399464901083,0.15999562594456507,-0.523922010632531,-0.07588353039893117,-0.17231526904616506,0.015625
0.06527852573598443,-0.036647512028843594,0.05841346539334482,-0.04848328812088505,0.024471188277898806,0.032835024783508825,-0.025585375903476454,-2.4856848925282202,0.03257021917867581,2.1534291741927762,0.02832987937943116,0.3931928055533473,-0.0455025360296479,-0.1462781972989057,0.0234375
0.1691766744567942,0.0073308029879634255,-0.017257196334364244,-0.017873320341346168,0.025060414526711847,0.0008750096941163022,-0.0007240638158547573,-1.2208311008561996,0.014453783746167792,0.143736878702996,-0.0945729974378535,1.0783744257548304,-0.005988561272662207,-0.08099448352338585,0.03125
0.058559848703333514,0.025688377091284815,-0.04526906388538412,0.018810541615710257,-0.0013606337677094962,-0.01978607330601409,0.014790896671299555,0.7894989401519314,-0.010688869450850536,-1.2085399930685505,-0.07129626710098717,0.3852956235888865,0.023257702379019796,0.04156761659767465,0.0390625
0.1453097597878877,0.038745984273515534,-0.06904484682880575,0.019239045921262344,0.008493380902418505,-0.026617725335720162,0.020308802742212854,0.627063876616685,-0.009695590157408946,-1.6193932305291707,-0.1348776567964498,0.9435078056490475,0.03036960892059175,0.02644921238519494,0.046875
0.45057093121863817,0.04958559283908848,-0.09420978210912384,-0.016609915012555748,0.057071842105705914,-0.021200303051677485,0.017110198934631192,-1.7530489017835758,0.01775391197760845,-1.183302385671481,-0.30062928708300657,2.889763266802793,0.016961381677321336,-0.1304180534445016,0.0546875
0.5016390388986505,0.03964423598510862,-0.07884249051587783,-0.03510966609636727,0.06985592727500305,-0.010431731308694629,0.009005068553322858,-2.756610698453761,0.03036173608401837,-0.48064870901003215,-0.3089461812470701,3.2091145448259732,0.0018538020678048241,-0.19132527133866134,0.0625
0.24633175419142014,0.04205100904542263,-0.07690503863405579,0.007061053329719675,0.02468802888032006,-0.02458892271941548,0.019069964470713012,-0.1750313397208007,-0.00041572398886228037,-1.4599660832351034,-0.1892467078347638,1.5877244047270807,0.025620418238596378,-0.02632767606994282,0.0703125
0.12432969507945117,0.10083574612310038,-0.1719734078590276,0.08847552275522762,-0.019711750953800605,-0.07971060507819037,0.06099970871942991,4.026966581812388,-0.054412627399784246,-5.015378689261717,-0.22718032608698216,0.8445995233597916,0.10004209554220862,0.22236971728336785,0.078125
0.17015942290610916,0.1443727032373866,-0.24555941182887292,0.1276467485001775,-0.029004809784284828,-0.11405838808049085,0.0875121340471638,5.827940586606464,-0.07886340121344766,-7.195095570381255,-0.3212494423176336,1.1599316447399155,0.14388912378336274,0.3223383515043234,0.0859375
-0.07618088327966996,0.05344914303024726,-0.08838872340357287,0.06924675437827346,-0.03566955268150089,-0.04947810387702664,0.037166140577364476,3.5158643497242448,-0.04500397229000552,-3.145054836585628,-0.05187525632380704,-0.45591889198017205,0.06479948770177354,0.2068001786337985,0.09375
-0.6370478693025027,-0.11930232044154307,0.21240485611221796,-0.027324259871386206,-0.06441967151534483,0.0688050339129424,-0.05539465108712749,0.016901538754186658,0.008740485345150172,4.241021931528334,0.5049103448147203,-4.1161637449958794,-0.07779154924030585,0.044662255336433816,0.1015625
-0.8801512160132035,-0.180273652981436,0.3196257530569202,-0.05441381088465324,-0.08239256890812761,0.10840394876522344,-0.08655793486960038,-0.7832609979107112,0.022561689750864356,6.697565961045233,0.7233048252202381,-5.695121061676066,-0.12438724511651904,0.01535089760434956,0.109375
-0.48644432341479527,-0.08373462644977411,0.14966878411609427,-0.012916614171930074,-0.0524321193528336,0.0461163808321717,-0.03750905778605168,0.3997577555513127,0.0016967529571129143,2.837296430634429,0.3732883201529968,-3.139719195620538,-0.05135543781263489,0.05630326178865508,0.1171875
0.03711997691332013,0.011927754671526063,-0.021855256749314645,0.00751089183532404,0.00036821324464744916,-0.009261456737317262,0.006643933150217739,0.2875928631061204,-0.003754752110369147,-0.54341342818461,-0.038193269276103815,0.24057207002598688,0.009975675797294605,0.014360928429374668,0.125
0.12685111756740974,0.017335505404405413,-0.03295189196624576,-0.0006537875388292345,0.013771307918909683,-0.009530214460575415,0.00713300328339557,-0.29795521795403324,0.0027948671722067427,-0.5339474998828341,-0.0905999857979376,0.8141310995731871,0.00847179776569143,-0.02521355410923855,0.1328125
-0.08329521886444023,0.017054547020722382,-0.02759400299793824,0.031665348683723726,-0.022500879898405875,-0.019277567108424598,0.0139599838568481,1.7094419414478252,-0.021005398532871557,-1.2185714642527408,0.011630252721323774,-0.520839076373891,0.025563544936427273,0.10391160266040435,0.140625
-0.0993841017964622,0.05360950123203616,-0.08810745778909736,0.07300645680755881,-0.0397521525935598,-0.050712014102003794,0.03804200768332643,3.7468144029524297,-0.04775976151025126,-3.2303695786881237,-0.040904578816830406,-0.6024306379593541,0.06688865306552491,0.22155243232102217,0.1484375
0.20060917809457035,0.038233763525679185,-0.06947424230652406,0.010097992245996192,0.018279011744361178,-0.02355866399228735,0.01813370769687562,0.06830820389813305,-0.0030289774580661032,-1.4074260651750534,-0.16080296066897695,1.2950740705578132,0.025225943007593263,-0.009328265649654464,0.15625
0.490855722184172,-0.055616892600205116,0.08010222454056444,-0.13469529719906684,0.1056809552102686,0.06897462241544414,-0.05199676620064871,-7.558132412572733,0.09408554370160091,4.587232723836634,-0.14646945303625475,3.086919838746893,-0.10149192746576942,-0.46542468032007456,0.1640625
