AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0003481239659756642,-0.0005064392439959062,-0.00029013839303574344,1.0042281617744654e-05,-0.0010680542326048053,-0.0005728748922581034,-0.00013912503980622974,0.0005731778205537087,0.0005187805194748639,0.0005732608468560191,0.00012528317937840488,0.0005789513571264416,-0.0005804183606180417,0.00042941501489932553,0.0
0.1577900588667096,-0.02762015388294688,0.04120463955474528,-0.053235481922324454,0.036935520578368894,0.029662455588754626,-0.022854889895516005,-2.9115798101769266,0.036971521931799,1.9777909213974587,-0.03139331196524551,0.9863720836964803,-0.04327850050619028,-0.17686832551518794,0.0078125
0.24546923864269277,-0.041862348162092514,0.06288659715734156,-0.08197871589425088,0.05775840266515636,0.04578009386541558,-0.03495315463815159,-4.489025264733317,0.05668831104984247,3.0329625468135495,-0.05035497862380463,1.5357607598717036,-0.06612004096294925,-0.2730871656351334,0.015625
0.18639513736366126,-0.034188752836370524,0.051481229516328636,-0.06465899457781336,0.044487817305758945,0.036532264797430034,-0.028039698917692025,-3.5250148011079836,0.044713858427503875,2.4250073768420544,-0.03439858390979412,1.1645715781078756,-0.052834804335031835,-0.21394446979856477,0.0234375
0.0663186800241622,-0.018955256783525186,0.02890355463952198,-0.029838578907390976,0.01766039497272569,0.018042386014484275,-0.01422165317022355,-1.5846317435597135,0.020621950061653634,1.2087833365251621,-0.0013753004616828036,0.4099841746229196,-0.02622782820183663,-0.0947828141234335,0.03125
0.08256349579089955,-0.01276405688300027,0.01821607238431547,-0.025781707750657114,0.01802186310872328,0.013620984159525685,-0.010775746597183146,-1.4222930757384555,0.01825602455529486,0.9312471736394413,-0.019464761982258567,0.5167416912703913,-0.020799546247127484,-0.08658386891365673,0.0390625
0.21761983464527096,0.003515297013792605,-0.012040195843756058,-0.029436441782364993,0.03496506715917367,0.006382850471606012,-0.0047959796528443295,-1.8838880246324365,0.022575974457045973,0.5090999625318141,-0.11175578936668837,1.3839446165451934,-0.014167785429335625,-0.12213356810782225,0.046875
0.25476987752316355,0.04765838476115796,-0.08643273229417217,0.0117198226442825,0.023921949913182035,-0.02888969210664694,0.022397123506502414,0.032226482555954034,-0.003275642571605614,-1.7321106301353102,-0.2026091314621643,1.644202304708001,0.03105792054678336,-0.014998644066793012,0.0546875
0.16357697530229665,0.0819108714313427,-0.14136467982607978,0.06227737987049514,-0.0054300196166454425,-0.061964855158529224,0.047501142788602076,2.6742859389605176,-0.0370343445590636,-3.8710130338247146,-0.21496722360095602,1.0835092614120985,0.07608489838382557,0.1423553868859103,0.0625
0.09931651837704253,0.05884252997608509,-0.10144355981857674,0.04772591317983618,-0.007423215179341532,-0.0456640626944968,0.03478570162578765,2.1046377178552307,-0.028639887069692324,-2.8490987810042245,-0.1457617063779084,0.6625147961158915,0.05616054491104295,0.11409288308247062,0.0703125
0.029912608359854976,-0.002869815550332343,0.002962872273772646,-0.0070983881334934235,0.004990354385716574,0.002815910601366331,-0.0026487437989872963,-0.40582828672826876,0.005510595590964452,0.2259372047302448,-0.010287646537069381,0.18729514571554742,-0.0056190206658588236,-0.024853311013326333,0.078125
-0.1982664832246329,-0.04607771765207055,0.08023453112078519,-0.01760485895428844,-0.01742171518144509,0.028220105802337653,-0.022866672244718885,-0.4346361154580956,0.008916827701777189,1.7802458460044874,0.1715461220297702,-1.2872270121427243,-0.034000380960042896,-0.010990118909859636,0.0859375
-0.4727995824400498,-0.05294211696311191,0.09804809136278415,0.01771539220253708,-0.06225016666051639,0.020926833368201003,-0.01812911212563904,1.8546878762538919,-0.017745617545206593,1.2329098152300222,0.3158471632007176,-3.0363068601606353,-0.01877694942463631,0.13866440840118774,0.09375
-0.5597590777864665,-0.05044004657627033,0.09590454781513681,0.03387335662756773,-0.07830064310423532,0.014694472578554907,-0.013617452936971442,2.8205504996619872,-0.02937608459128121,0.8091003387109442,0.35383557871294846,-3.5875647208183965,-0.008841222381010271,0.19982861385952622,0.1015625
-0.5159420410133054,-0.05834255123968716,0.10805484659044694,0.01866670734839148,-0.06758378196046984,0.02341056098673161,-0.02017083044968848,1.9914364252429557,-0.018981955166610637,1.378746340428336,0.34565430171414047,-3.3130660250545687,-0.021121880815977722,0.14938653408369465,0.109375
-0.4540512280438251,-0.0558228994676184,0.10242146553270697,0.011732398202855493,-0.05786430863614216,0.02423913879274192,-0.02061227317901648,1.5253772411923343,-0.01363519193357438,1.4500880067209565,0.31152028503666285,-2.9181297720143573,-0.023490587980699636,0.11850117714954239,0.1171875
-0.14562776271791625,-0.003948046927184138,0.008838509481714605,0.01900361288190783,-0.024987480791828182,-0.004625399735766131,0.002514423485990154,1.2285766442564945,-0.01379940748693425,-0.3015291199551872,0.07651570158914735,-0.9291362128504311,0.007739796756416049,0.08058419765019578,0.125
0.5196327786920851,0.08409367929091588,-0.15328647015379956,0.009340086174301616,0.055372717671882885,-0.04687010162063827,0.03703208687780756,-0.6404869091137884,0.0021159094621909977,-2.8016343750573993,-0.39102593794037194,3.348124066700955,0.04899874578061885,-0.07151459688883045,0.1328125
0.9932650925605085,0.12064697235299841,-0.22518695463794608,-0.02531298726798884,0.12292916985974704,-0.05502153790154921,0.04477558809322567,-3.317216514303869,0.03126380589686605,-3.1815649863268836,-0.6807735915460251,6.379033255360637,0.04977954631250892,-0.2568204510315748,0.140625
0.7406921464795335,0.054217548336505085,-0.10865847162013884,-0.056724248431852364,0.10548426624012891,-0.011290316944150476,0.01041139532298868,-4.3076647085588915,0.04772209081582618,-0.4640961340474803,-0.4487986891150644,4.736887399560933,-0.0019989432337942747,-0.29634115991542886,0.1484375
0.12087174843764793,-0.034764362197181424,0.053974606521686695,-0.05511075442060506,0.0333654304541267,0.033902745717533087,-0.026226831425350504,-2.924332678463513,0.037630583017251806,2.2377225920953796,-0.0017136291663105677,0.7478308470841786,-0.04804587590742267,-0.1751116915678891,0.15625
-0.1729454545388208,-0.04457519572020393,0.07714734139606802,-0.019939250330406617,-0.013634995008444608,0.028165393671438117,-0.0227437278922299,-0.6012616379410508,0.010778046300152326,1.7842285309830923,0.1567965369800024,-1.12513878638367,-0.03445330597722376,-0.02224765224197379,0.1640625
-0.1370988181092188,-0.006768322338975432,0.013334227726373793,0.014685377962576402,-0.022394229868735592,-0.0018535945920715438,0.00041360739716104784,1.0010749749077257,-0.010905033963495542,-0.12191576527018445,0.07703318174573408,-0.8763864699524379,0.003949049490776241,0.06701046812984097,0.171875
-0.15128557927870795,-0.009479545681983713,0.018177317052986555,0.014009993390281283,-0.023780412421002626,-0.0002550346838651689,-0.0008589430457048081,0.998159278556198,-0.010676470667350684,-0.0241055373396723,0.08837732723345036,-0.9683695090976657,0.002159298412011593,0.0678350264838735,0.1796875
-0.18539624928632367,-0.03676947167405504,0.06443019529728145,-0.009702269283776781,-0.01888505145455619,0.02102094478159311,-0.017299698235545027,-0.07907348514364002,0.004035815407756002,1.3242553831547994,0.14994035937467895,-1.2005274407411948,-0.024877435671359558,0.008529276774088022,0.1875
-0.10279490329880474,-0.024758710803687647,0.04250919455012066,-0.009761688927674764,-0.009330712832460435,0.014872798962580829,-0.012320538570764088,-0.25576659822657855,0.00528097112430187,0.9562452853852277,0.0901107438433085,-0.6686272525959416,-0.018578377404936553,-0.007217088549688393,0.1953125
-0.12856078829866932,0.003836408339560154,-0.004520803456351832,0.024625439632017507,-0.02510899313420821,-0.010343692475184806,0.006957010035612727,1.4650556999786184,-0.01715143344704493,-0.6614592949222352,0.05540247251651056,-0.8162577490264101,0.014840198808600652,0.09294595515926003,0.203125
-0.29481596670119775,0.0032756984482666175,0.00027343647666389634,0.04983409632587603,-0.05367960050267039,-0.017779515073527742,0.012143487815379904,3.036852593544888,-0.03574964572466424,-1.1856311326734232,0.1368621248625491,-1.8734172440480028,0.027993764638632405,0.19415924996829434,0.2109375
-0.18026774049220723,0.007930268365456678,-0.010150092040059764,0.03701096314768019,-0.0356858457661976,-0.016241254299258427,0.011321999442604992,2.174116217198644,-0.025852152826922728,-1.0535718640101825,0.07369318787657626,-1.14304298211759,0.02360790925452216,0.1370597280416467,0.21875
0.20092562743756703,0.039887437245377556,-0.07224500769819912,0.011822992680777524,0.0176790874439471,-0.024931215358725566,0.01918942292649269,0.15053899206562643,-0.004126354743254351,-1.4954490475348818,-0.1636980111736103,1.2975454238457886,0.027016257012189147,-0.004572342703194601,0.2265625
0.21306162143778015,0.030079744128249986,-0.05618431947687117,-0.0004847064439540477,0.023662274536302066,-0.01612302938383255,0.01246544946448472,-0.4715881141362877,0.003949078778202921,-0.9293997715379665,-0.15339191373473168,1.369417741245025,0.015276185358497944,-0.04101670445963699,0.234375
-0.18582264752252156,-0.04148491603511658,0.07230108990063801,-0.014648658373236092,-0.017089244247962758,0.024959966572603912,-0.02032506399794312,-0.31788635878236365,0.00720846221072091,1.5756238537614655,0.15793551609225037,-1.205403355591848,-0.030009158984995447,-0.005189534133034437,0.2421875
-0.19270318341218765,-0.06526358435732918,0.11206861513056743,-0.03886154117226873,-0.008866035329581592,0.04458445750046952,-0.03541134269873262,-1.4765553081857055,0.022633703748889775,2.826792793216571,0.2005164356790445,-1.262040183059071,-0.05545955104238582,-0.07102922218618873,0.25
0.3837679749317191,0.012640999564890312,-0.03110522452796053,-0.04552791352976013,0.06013387476686961,0.00662645535547349,-0.004461654843950738,-3.0135121242345413,0.03532451671443965,0.5741727219091571,-0.20729333882574594,2.4454733100899633,-0.017942467861747004,-0.1980744564780628,0.2578125
0.6541493879591844,0.07502968072252442,-0.14131541216682716,-0.02117507327077469,0.08226335390213058,-0.03286597530916427,0.026704422858403482,-2.40286083525745,0.02365334424117643,-1.8673567413813523,-0.4412338250679957,4.1984276817716175,0.027941279045156493,-0.18146041682388556,0.265625
0.13979298679315308,0.027930655909771934,-0.05090152474355577,0.008595719135300202,0.011825904252706352,-0.01780306031979309,0.013525704704758225,0.12290182987341036,-0.0029520303290711874,-1.0582360827026667,-0.11435754162480938,0.9025132973391374,0.01899374297457939,-0.0020211561910498097,0.2734375
-0.4630765359728479,-0.041732054894085456,0.07915711129358219,0.028115258649558626,-0.06500951048287042,0.011984101236559517,-0.011233874187032198,2.33838244246337,-0.02427762032459344,0.6648913494679881,0.2926358332516435,-2.968199095344343,-0.007318366895982782,0.16566082749815256,0.28125
-0.47335888842377677,-0.02618535950579411,0.05350292148664359,0.04623022450156867,-0.07294620928104109,-0.0015483707771198228,-0.0008768928124436124,3.237896011207991,-0.0360499339640296,-0.20219714572841208,0.2719583062523094,-3.0246417979944167,0.01054076856528684,0.21782430294438063,0.2890625
-0.14382140163655774,0.026737389391106467,-0.042313482497067005,0.0513365409393772,-0.03682473281155513,-0.03028489391303814,0.022218677130019963,2.791333960199644,-0.03451343750708468,-1.9393639670219678,0.024989802226282932,-0.9004743961555762,0.04116424721165909,0.16990960612695322,0.296875
0.013841687032627262,0.020241673095028587,-0.03516326699130775,0.01996933638023184,-0.0069483005083243584,-0.01733979572489639,0.012775726089530263,0.9392501142847255,-0.012089609195169217,-1.0661097726354183,-0.040658760719140104,0.09785908083677494,0.02100671783216181,0.053245192401282455,0.3046875
-0.003819410833343406,-0.02944571947960117,0.04800870015196105,-0.0300964197957665,0.009661560160889994,0.023508603967536283,-0.018639158553578714,-1.4495759223033717,0.01976730981387602,1.5368882726570958,0.049905809117357904,-0.04227654348231175,-0.031895487505718495,-0.0822389867601544,0.3125
0.0569923777155336,-0.04982656916867109,0.08054367382159563,-0.0611996412337538,0.02826176104143899,0.043499579609097165,-0.033795705168285325,-3.0845953000370203,0.040606143930754825,2.831468378490082,0.05409445547857776,0.3329790695114388,-0.059233444823514975,-0.17993984365106694,0.3203125
0.22318994996220903,-0.03322344421808346,0.04902504692841028,-0.06935289947101582,0.05047560900988981,0.03747156111452883,-0.028646290686823027,-3.829511867587604,0.04826369501179332,2.4959406775016313,-0.05380571402486595,1.3989383183204067,-0.05483263533385404,-0.23387142266581282,0.328125
0.30301729097800517,-0.010847618412377842,0.00989586731579345,-0.057959728170205164,0.05544719236604536,0.022493664833429218,-0.01689687757049917,-3.445656765280103,0.042123500796693254,1.563241730010118,-0.12940426001025232,1.9189674415765188,-0.03696000303935498,-0.217331499284942,0.3359375
0.17346794807004018,0.01654300720899404,-0.03272018862085174,-0.00873400212349311,0.022170106337822116,-0.006647876669003444,0.0050679239180528406,-0.7877122368719314,0.008659361911390584,-0.3359985830029571,-0.11186623172145514,1.1104816459477331,0.003741513588223999,-0.05643557767048487,0.34375
-0.03531030167797397,0.05240884829185741,-0.08760787946364823,0.06179375980544432,-0.028186017477054997,-0.04666748034185768,0.03513429981292979,3.0694906150449643,-0.039625832515056685,-2.9532905478859663,-0.06993800885001991,-0.19700947552702772,0.06027510686061263,0.17845261042322144,0.3515625
-0.10109337864248101,0.06881439577178651,-0.11340059345543446,0.08943658214485813,-0.046073512003451486,-0.06355846154675843,0.04789461464450752,4.5475182739828295,-0.058316487042647795,-4.051279754069044,-0.06515322121907832,-0.6059497445156894,0.08366918841598625,0.2674835447901047,0.359375
-0.06985010987956015,0.044409857262470584,-0.07347202616373544,0.05864304732021577,-0.031001280798797836,-0.04159403153595603,0.031131934020692316,2.989365442666255,-0.03811020345231842,-2.6394917444342223,-0.04001125791679413,-0.4204776796761909,0.05437435073069154,0.17620483491924777,0.3671875
-0.16720068898273288,-0.002434751295990693,0.006820258553976459,0.023962725476869395,-0.029318708373241444,-0.006917994047224102,0.00420703684444366,1.5136850039497183,-0.01729148315666411,-0.4542778605496857,0.08445673028085324,-1.0651635674218425,0.011179353783537243,0.09838980102521576,0.375
-0.28456205588062083,-0.03810636424576708,0.06896333587054937,0.004268580375419326,-0.03552772316049204,0.017428545087981147,-0.014852282616679825,0.8066621051042653,-0.0063769483516816,1.0654014282590274,0.2001829045164888,-1.8313683337224504,-0.01812844797993811,0.0659153787158609,0.3828125
-0.06272776862180901,-0.04308178673623825,0.07209006731621356,-0.035445291369249704,0.0048572992504701765,0.03214705264178115,-0.025456495939165154,-1.5846172762927107,0.022336672634002082,2.071032325095073,0.10094993288632498,-0.4244163574004619,-0.04193642797622753,-0.08597197777672394,0.390625
0.36831207812007627,-0.020359831583595257,0.024221805152008866,-0.07819649059065246,0.07051425167649047,0.03357712657082704,-0.02520190002420404,-4.563848606674838,0.05605647923253257,2.2903525798204942,-0.14533634088629438,2.3282863805228646,-0.05276710300604373,-0.2857206015237709,0.3984375
0.3876902341275222,0.0016559504184585165,-0.012893855078495393,-0.057813702833524126,0.06515788341597772,0.01603031186467757,-0.01166967042471755,-3.616989615555119,0.04326516123569978,1.1758168788084387,-0.19106252881855088,2.464214629471032,-0.03028911949113953,-0.23288680057229894,0.40625
-0.13981052411817102,-0.008118324301735551,0.01565814822258264,0.013658338650000561,-0.022329229847668414,-0.0008460855623381136,-0.00036811954672318086,0.9572982139313811,-0.010287819040087829,-0.05830052382112529,0.08057731651991167,-0.8940162073532376,0.0026882855698466585,0.06464020509880812,0.4140625
-0.564803767116658,-0.03934138929444212,0.07754705933747526,0.04643357867055038,-0.08357474871360697,0.0051440115459560724,-0.006299925220378624,3.440527144261491,-0.03752087442118005,0.19794395151425728,0.3379682599547568,-3.6130397221903894,0.003715217674047492,0.23559594639195794,0.421875
-0.4172635630301225,-0.048772106522823155,0.08981848475218741,0.01352124741369185,-0.05429018344141959,0.020069076526686738,-0.017295137756186442,1.534741586305361,-0.01425165578886657,1.1945799531282077,0.28206694013432887,-2.6807776494247357,-0.0188152333085396,0.11657912889004526,0.4296875
-0.015261189254217279,-0.02404795932905167,0.039283980653720706,-0.022585040087945034,0.005545165010226418,0.018436777651566153,-0.014781307568225694,-1.0617023869500526,0.014785097752513469,1.2096163190594627,0.04653589395627445,-0.11185960120525543,-0.02504554918187077,-0.05924767676550598,0.4375
0.18095925321857917,0.003934652773803298,-0.011887486479562132,-0.023298343866138594,0.028451635685886614,0.0042878992847068574,-0.0033043916852941876,-1.5093858273435985,0.018110167341603242,0.3645015520535135,-0.09469262199961018,1.150962947829878,-0.010674996515283412,-0.09820237827366506,0.4453125
0.22464318291054358,0.022552013811123463,-0.0439132709975823,-0.010291909958812974,0.02864816173082269,-0.00925652861276843,0.0072299677542908315,-0.9708236115049469,0.010404373865450076,-0.4872849912744532,-0.1465726498461627,1.4389599444993475,0.006078841233554158,-0.07039022045593674,0.453125
0.3467274352222799,0.0564414142339761,-0.10320668274171127,0.006784126912669716,0.0363787761905653,-0.03188837639717769,0.024987128745015335,-0.400372145750228,0.0012354843272542784,-1.896181303950356,-0.26163556114683995,2.2337736179104617,0.03305387035641501,-0.046047207768904475,0.4609375
0.4489413707349409,0.1038132499969637,-0.18449640891549757,0.04127348551119735,0.035331546884291125,-0.06677594044947126,0.052091471281515665,1.0554974283691565,-0.019392154151263673,-4.093631229641799,-0.3893337748558681,2.909819536328286,0.07642635612290137,0.030344830500261735,0.46875
0.3054286675378834,0.10871332118311776,-0.18932060178139307,0.06875306134006524,0.008537660024579377,-0.07770915323613352,0.06003560495012109,2.6891922131058132,-0.039115830333530326,-4.834425980673098,-0.3279129762759222,2.000280220443349,0.0936712248623913,0.13359635165899247,0.4765625
-0.03599843837055615,0.035043840340296194,-0.058664874297553356,0.04344030512101962,-0.02143347429000508,-0.03212956875118382,0.02397321701716242,2.181562017750289,-0.027868814505595932,-2.0253399658120643,-0.040946776894448436,-0.2110143385182716,0.04133214524990873,0.12772919438287286,0.484375
