AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.2353041047949076,0.00045576616196053404,0.0035970375277860132,0.037607407698764465,-0.042261201001301006,-0.012580270609961513,0.008339703104816026,2.3184721034839653,-0.027032976984488574,-0.8364069678065115,0.11267742192644678,-1.4970526346816784,0.019981724626856653,0.14908191831007644,0.0
-0.1788486763349502,0.009361016650983168,-0.012565369591459916,0.03832685763546067,-0.03599932984886362,-0.017367614543028206,0.012193391936498247,2.233518357160786,-0.026669226069826878,-1.125360182727463,0.07061852347879365,-1.1331272785690898,0.02506186516275536,0.1404196167704128,0.0078125
0.2863320690608176,0.06421604155677264,-0.11476471929333565,0.02443843537659289,0.022852314594844915,-0.04127856744129942,0.03200978408918711,0.580659548500831,-0.010970323352923495,-2.5138745285960584,-0.24524436010392536,1.8546287135576387,0.04657148715052117,0.014262120132978964,0.015625
0.6616617064089086,0.09632226444157521,-0.17696497052326024,0.0002995177585520104,0.0751378490468055,-0.05037514717348013,0.040169172301078374,-1.3786799530495029,0.00999226240274602,-2.9829777087373226,-0.4800217311510612,4.2584590144115495,0.050618051656194075,-0.1233760299702737,0.0234375
0.17337548125756763,0.03570352129979223,-0.06462343402561305,0.011634186149076256,0.014560131541476487,-0.02272983169263977,0.017411679072211743,0.19994914185294355,-0.004407910167912256,-1.3625120944638467,-0.1434396454110079,1.1208245059760313,0.024706820983189538,4.581042225031561e-05,0.03125
-0.7241306791833995,-0.055892973335497455,0.10882412663413368,0.053567591085921754,-0.1046189285552487,0.011453478525518429,-0.011646911934550959,4.122278144220102,-0.044410730414885434,0.5536060444758788,0.4424709801546854,-4.635452028334819,-0.0012086249524800967,0.2854081923473793,0.0390625
-0.6667842301445119,-0.06256303238741279,0.11859219428676551,0.0375897243868472,-0.09204195430423566,0.019777482186765196,-0.017855378245888984,3.226574231242372,-0.033326656327689684,1.1019013502041466,0.4256888832488887,-4.27478548309819,-0.013245694028009576,0.23031587483666807,0.046875
0.4569403399790435,-0.004761111819069718,-0.003829533024298904,-0.07536682922616583,0.07969357294252712,0.024703942580469488,-0.018110273942111173,-4.613948476724309,0.05553229112229994,1.7500922353569934,-0.21402321746625932,2.9005470393582313,-0.043032442352365814,-0.2945756239877583,0.0546875
1.0666541194010115,-0.012759036826597937,-0.004684078643523552,-0.1785022816594235,0.18844879307325293,0.060399534387077666,-0.04360142914852275,-10.895011795832286,0.1305871170454012,4.210530271727483,-0.4961389924037068,6.7719106353838905,-0.10227023569312643,-0.6954008247834365,0.0625
0.24418298512971004,-0.10530398938527002,0.16860564696879426,-0.1492319993908819,0.08263523060077586,0.09894448409155922,-0.07577445146047533,-7.743663492029911,0.0998037567277936,6.427493581942083,0.05500648376224715,1.492058384394205,-0.13544383791147485,-0.45927487619919516,0.0703125
-0.8287937162638828,-0.1427305385816774,0.25590617080055733,-0.022487139425128446,-0.08837440875729978,0.07933638673469996,-0.06408845468655018,0.6576160665495149,0.0028418841838945314,4.856681563499763,0.6364986547031593,-5.349601764979629,-0.0875588882742402,0.09430953130716306,0.078125
-0.7510542614748482,-0.04701261339446725,0.09465550071297657,0.0671967289549502,-0.11279415223813012,0.0027237858642297857,-0.005028502333428982,4.838766887311334,-0.0535483943107802,-0.012154030010361864,0.4408443107432744,-4.802121965907572,0.010746650829052505,0.328307872813801,0.0859375
-0.013565007143359994,0.06830126857613969,-0.11458463893303349,0.07531515447858593,-0.030711105541565,-0.058966238799996774,0.044645742375674785,3.6782792494551466,-0.04799179203452346,-3.732000028033322,-0.10671338558097197,-0.04961541215362247,0.07587054880140576,0.21182554197234066,0.09375
0.09189700657634786,0.07519467846337484,-0.12852277831511452,0.06627375399724134,-0.015171769727542528,-0.059735863299711964,0.045567864918207156,3.018096762535493,-0.040654253340028534,-3.7496889629528476,-0.16917222664256573,0.6248654004160836,0.07468144000801802,0.1668500488030999,0.1015625
-0.27452946044353616,0.025119691124324245,-0.03658329782297124,0.06990762031000575,-0.05880897757074136,-0.035139947012102206,0.02553534308161798,3.9663986993359064,-0.048327192903827226,-2.288099438205188,0.09097265571476335,-1.7322506652629632,0.0502167569473378,0.24596086661327926,0.109375
-0.022746135159308456,0.04313064748499247,-0.07243184891562895,0.049964127888934146,-0.022335711565977197,-0.03828020500381486,0.028735287921967598,2.4702072420938297,-0.03184871225068219,-2.414009666641694,-0.06070444438848938,-0.12180936308301929,0.04906674480054239,0.14326101909625,0.1171875
0.71786542421375,0.11623628502255327,-0.21143126072869373,0.012727058377249245,0.0769840117569996,-0.06441010079036272,0.05111951490547282,-0.893976888423282,0.002846416331871601,-3.8626387799377655,-0.5400998051157745,4.626619806240559,0.06774301038665671,-0.09947153254757714,0.125
0.854949962719946,0.1347114673636125,-0.2454043168057247,0.011102026525464314,0.09340922164829693,-0.07339643248134994,0.05845076967157565,-1.2620961915203948,0.005877304833823642,-4.395864290562174,-0.6370059913163999,5.508252044464503,0.07662270032110303,-0.1297757431947209,0.1328125
0.38604341724902014,0.08103072131209378,-0.14508777142252802,0.026827891174777577,0.03345356783533016,-0.050648185296095966,0.039517214543556396,0.4868646747570497,-0.011058917077134136,-3.082708351418235,-0.3212912278247886,2.4977191018816756,0.05671422784734707,0.002158478825717378,0.140625
0.23045534898841064,0.02005572474111737,-0.03989613739363066,-0.013841070475645846,0.030646639627749855,-0.006882945276361951,0.005428781784707731,-1.1558051662897162,0.012766809148204349,-0.3342843206609856,-0.14528306257223864,1.4748189206591729,0.0028678265545834143,-0.08132424683005564,0.1484375
0.2562092211415805,-0.04786806219242873,0.07265602505905651,-0.09004624539751181,0.061989049050362295,0.05133097766017861,-0.03918395811738349,-4.901777705666619,0.06202833345878209,3.390799267947493,-0.04563186033891569,1.6007898197064656,-0.07359705537717628,-0.29748804009519575,0.15625
-0.4243361627448787,-0.15321840135467668,0.26396874023567896,-0.09640563234955327,-0.014174999953038487,0.10736684259540114,-0.08433742884505574,-3.776483669617657,0.05615991466939996,6.766923445430759,0.4578923139927929,-2.7836264316926287,-0.13252416880142767,-0.18690423775509013,0.1640625
-1.372364150763885,-0.21930175339331842,0.39608704617745505,-0.01950327371568066,-0.15219789735994077,0.11774209440209327,-0.09527389088295414,1.9457249165243715,-0.007019902705497008,7.147732830595827,1.0261498034503886,-8.846460094673331,-0.12633192664493886,0.20493075303437655,0.171875
-1.227788750610807,-0.13908463044029631,0.259100154457177,0.04333160982800941,-0.15890486086687428,0.05731160997479118,-0.04842761030314176,4.6854611406263995,-0.045206764493224895,3.3318113216921055,0.8237134822055475,-7.8830843632344125,-0.05052268189692011,0.3519117246276795,0.1796875
-0.11058165046261689,0.026391613831180917,-0.04251941631435853,0.0458269662249556,-0.030921797758625108,-0.02841625808094056,0.02088635481592654,2.4541264299794654,-0.030482199929098917,-1.8103118799870506,0.00945944783974494,-0.690133280267474,0.038042177831860285,0.14835742888431777,0.1875
0.5059737425260167,0.09570869871988612,-0.1723176132489082,0.02380495987004035,0.04841212427905933,-0.057266862665836374,0.044965300841157387,0.08964784567905316,-0.007353209606114845,-3.4691288140951384,-0.40357255243633483,3.2671899300054075,0.06283715364561704,-0.028849705131427185,0.1953125
0.24314825569953008,0.019529825321564356,-0.039309111902859434,-0.01638546867333202,0.033044490981380736,-0.005846405290803959,0.004666207956838233,-1.3039132427155409,0.014579404881989878,-0.263653289392574,-0.15052574069425892,1.5545566388728762,0.0012388314063071434,-0.09076650453171388,0.203125
0.11838013985686519,-0.06193688217196028,0.09929297706850963,-0.08361061669980775,0.04368470633297811,0.05657722063797676,-0.04364384274697663,-4.29921325003227,0.05587309240132923,3.685115481726338,0.04436006436456529,0.7167508310678979,-0.0775707539414265,-0.25364782688145054,0.2109375
0.47494224115635786,-0.03556405001277622,0.04706605397971714,-0.11090512574933521,0.09500078972020891,0.05140418984432753,-0.03855101787448874,-6.373678331915296,0.07859066347849225,3.4603585639760484,-0.1718956714828057,2.99798184169289,-0.07822994850878999,-0.39648565786995515,0.21875
0.5274366184168633,0.044208011521015875,-0.08703755790840328,-0.03425660083947234,0.07252192068219634,-0.013028348819112906,0.011079387557396405,-2.770728744642168,0.030196812472325765,-0.6385221173521096,-0.32899973421046586,3.3759047817025776,0.00471086308259576,-0.19385921435961576,0.2265625
0.037531308329370267,0.08332979416505971,-0.14080807934502018,0.08334976965826135,-0.027802984836567513,-0.06914161874418794,0.05262009792459619,3.9599083150669014,-0.05239257145085226,-4.366902908716806,-0.15627166154736155,0.2838535506973685,0.08807200122526657,0.22447869856455763,0.234375
-0.20185442004502616,0.09913505074550832,-0.16155778199871548,0.13728869170563335,-0.07552131787157662,-0.09378476635135806,0.07078539851730516,7.078436362474564,-0.09048715231556924,-6.011148883104849,-0.06639266163888272,-1.228764855830313,0.12517974721199998,0.41910658338709783,0.2421875
0.20507112052875318,0.14503084222318574,-0.2474611757696966,0.12291570501240329,-0.023227729884297395,-0.11295073936260094,0.08677303555993192,5.5255775990007425,-0.07532658633912818,-7.113957421333929,-0.3392378658955318,1.3829083228454029,0.1417112133952948,0.3026331027164902,0.25
