AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.272800431560031,-0.07893678462242922,0.13669764511543156,-0.04095065795522808,-0.017331763346092002,0.05224368025077254,-0.041542708025125816,-1.4091923649588411,0.022801187309172254,3.291749189477976,0.26187890915314294,-1.7795141764573454,-0.06377757191005586,-0.06166319401241232,0.0
-0.07093914810061971,-0.0211960959828051,0.035826514901553815,-0.010910809586357244,-0.005233384259695164,0.0133912272559676,-0.011084283540649446,-0.37810749126908905,0.006475326426104465,0.8710177684718031,0.06881044338965187,-0.4646001082795597,-0.01730751079477939,-0.016386995535327593,0.0078125
0.1423516306052215,0.07225637509332798,-0.12478950665267874,0.055302696422456256,-0.005283601391670586,-0.0548759552730914,0.04199207974988847,2.3816468487011986,-0.03287942609902009,-3.424411612044832,-0.18873871731375763,0.9433614743030466,0.06728095035306916,0.1269963148342438,0.015625
0.34803887412979945,0.1331976428078709,-0.2310803701031199,0.0881487569485894,0.006221434109139591,-0.09622508911700113,0.0743812644379572,3.5399353934639173,-0.050937301795594886,-6.003583104062172,-0.38895466205690105,2.284985299882965,0.11692523197747123,0.17930000258224546,0.0234375
0.31246907561723114,0.10413501117189894,-0.18184948222084057,0.06278609124425677,0.011568460532521592,-0.07352989613258781,0.056848289595801745,2.3852721582369605,-0.035185332490187925,-4.565241971392262,-0.3237677986300282,2.0427776935132758,0.0880705788500993,0.1156863474308506,0.03125
-0.0030440159521267305,0.02253449909630931,-0.03859351419001519,0.02502758084930923,-0.010772478232805546,-0.020063130140682575,0.014814366039563438,1.219530757781872,-0.015577488205172912,-1.2451035712910101,-0.03627126129844671,-0.008109944345456227,0.024910883356815218,0.07044713314416359,0.0390625
-0.19811108578474412,-0.025641773454329057,0.0461946506694525,0.004094642233484871,-0.02548557031812902,0.011086412613295463,-0.009709646981982454,0.6157867105956845,-0.005003653667076582,0.6859802953577022,0.13772314855377318,-1.2746925016969042,-0.011651274951596045,0.049156339868393184,0.046875
-0.00424594242431385,-0.013553177115850577,0.021552841291062576,-0.013143728650078788,0.003301630160089492,0.01015936507247897,-0.008390572625593808,-0.6276416869410036,0.00888668433096703,0.6843800975797782,0.0238719784292776,-0.03573362583822303,-0.014475235845351394,-0.035165382417381985,0.0546875
0.2556182338503155,0.0102967510772267,-0.024223728924470927,-0.028118068704943735,0.03886336865020772,0.002498341226052925,-0.0016962670467283653,-1.9002080604983307,0.022293076674252097,0.2723128509960839,-0.14135336141912747,1.6290402092493967,-0.009893242017776513,-0.1256431604265189,0.0625
0.17202293512766864,-0.0007944043074848531,-0.0038106685716327244,-0.02693133484401419,0.028778158810689687,0.007827636859473951,-0.006050856450446806,-1.6664514228614522,0.02031371139186308,0.5878328243774182,-0.08254978879719134,1.0914766029647454,-0.015108085211422737,-0.10662207979334261,0.0703125
-0.133119174948495,-0.039903669424711706,0.06843519524534086,-0.021151493949311078,-0.008582968822897448,0.026137509181973734,-0.021063278812264455,-0.7437160156190714,0.012145938771091415,1.666574314851165,0.12980100564444128,-0.8694723817134585,-0.03264007036476559,-0.033137472595603484,0.078125
-0.2684414159212938,-0.06864498855890035,0.11946434385358537,-0.030704427411942303,-0.020642944871493797,0.04382151621585708,-0.035062316138748474,-0.9216819876789052,0.016292042833668936,2.7556412156791024,0.24278057564498773,-1.7454303115209824,-0.05288553273113413,-0.03412788047841943,0.0859375
-0.15411605764371614,-0.0601138630311614,0.10259286928610581,-0.039371487649478225,-0.004227251655291959,0.04209627989629459,-0.033379658028750286,-1.5825272403519557,0.023520162529841838,2.6791782285994916,0.17332212828654564,-1.0144669423989932,-0.05301099256387175,-0.07965156088146572,0.09375
-0.01761508786518327,-0.019483607662542504,0.031732446455312376,-0.01736004913928654,0.003325442728295581,0.014491761542164736,-0.011760856333881714,-0.803455000446178,0.011396231725648737,0.9568383013599777,0.04014627623908827,-0.12472598903323712,-0.019849225495911768,-0.044301675672098494,0.1015625
-0.02671416933030227,0.020117883940372314,-0.034020692203384384,0.026139202587351074,-0.01392270964481973,-0.019167545782694837,0.014050362253366488,1.3237056368782778,-0.016638986598324492,-1.1949283266341693,-0.020803848090596492,-0.16029138103807322,0.024233765558414035,0.07799828114918406,0.109375
