AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.38128433656520905,0.07347320932317863,-0.13237398750791443,0.019516593734851387,0.035625965560702924,-0.0445318318067689,0.034800977610393004,0.14347871332299889,-0.006418782880556361,-2.6928963325800015,-0.3064962406659402,2.4632510784042436,0.04882072356377418,-0.01726333614287233,0.0
0.24313756807164003,0.04924268483138388,-0.08880851086460653,0.015215690662410648,0.021290913656990526,-0.030771255399289883,0.02380385941018745,0.22565587389786557,-0.00568125635366143,-1.8554551015966652,-0.1995965996021033,1.5711034853901313,0.03375676608343354,-0.0031343124426449083,0.0078125
0.10514181342371234,0.0211024699306261,-0.03873277482829287,0.006726463273372492,0.00853594183524125,-0.01372068303606352,0.010284036608609645,0.10491390446722976,-0.002256392654820628,-0.8081092925738553,-0.08630691000378839,0.6782084721140563,0.014397742286763389,-0.0006660883814140234,0.015625
0.06237813363600975,0.01690064803069709,-0.030738743576568157,0.008888312759948993,0.0027960366639624835,-0.01222800849538674,0.009005710417728033,0.30012695710959486,-0.0042732230418591425,-0.7255332709871829,-0.0586475581242886,0.40447448685532594,0.013337715805800806,0.013369525760148855,0.0234375
0.011821961897873596,0.013464053062821708,-0.023828607671052077,0.01306959010013173,-0.004608285015815972,-0.01175128683863958,0.008478786998743746,0.6099378799366516,-0.0076969552302465095,-0.7096795507292872,-0.02847398557699944,0.08140370378306815,0.013755899560006708,0.03447539602434854,0.03125
-0.08176691440140584,-0.006908961794137126,0.012291779986276717,0.005939158414069277,-0.012763281551416832,0.0008888687305853391,-0.0015224538657620371,0.4619846186370038,-0.0044887026715966696,0.06997029768247114,0.050490473192612934,-0.5252352486327285,-0.0007887171217036852,0.032342074145443704,0.0390625
-0.14731628397381422,-0.026126739560899545,0.04582311944352232,-0.0043004246388948855,-0.01650842772438382,0.013896695996332946,-0.01171421639234731,0.10331793667651275,0.0011245680228182924,0.8809025008614989,0.11394949878325042,-0.9529884344015657,-0.016382150778874036,0.016309017164377416,0.046875
-0.15753841949873362,-0.0247691029298773,0.04378994407538445,-0.0012580318993059088,-0.018810501770887108,0.012275575729245123,-0.010497562646864059,0.2711129674015833,-0.0009775695002292282,0.7739034612522535,0.11663901727950803,-1.0168759747864624,-0.014044339235512621,0.026664838994027155,0.0546875
-0.13486257426009324,-0.00904622924863802,0.017073571196822648,0.01192972755017898,-0.021108590447425683,0.00016474388011310595,-0.0011259918878998574,0.8620145056221054,-0.00910947680711619,0.007194692213601331,0.07969671607717108,-0.863260597956538,0.0012773763129666508,0.05894634004316269,0.0625
-0.09946548613150098,-0.00017136391988474014,0.0014779809203322024,0.01585218578017075,-0.0184994088435786,-0.005600183486927477,0.003408430057932585,0.9784167557814328,-0.011109851439250336,-0.3500464290580915,0.047917205232814335,-0.6331839880813491,0.008047646176282003,0.06316059351440483,0.0703125
-0.10234833534704202,-0.013021396072964278,0.02295575633305155,0.002633291882891199,-0.013914871493633688,0.005041325739838367,-0.004774623813333917,0.34480076903811935,-0.0026691530060125824,0.32897263083147354,0.07053657935351504,-0.6592681266383535,-0.005777334092022241,0.027077054640884602,0.078125
-0.15868797226093628,-0.03429607048143844,0.05969847953516413,-0.011227185633631879,-0.015241455736442951,0.020214722752768227,-0.01660034902235333,-0.20860079956676003,0.005405819919713661,1.2810021918847707,0.13293190445465483,-1.029625429355564,-0.024387537160892,-0.0007345916290518981,0.0859375
-0.15330870845113037,-0.029080299473040343,0.050875899354793044,-0.006508055758277114,-0.016359643687662632,0.016101190260558666,-0.013420834203561282,0.00757357889467542,0.0024638187607777537,1.0194326331339838,0.12169729015214709,-0.9920348826527178,-0.019124657513689212,0.011300078349753565,0.09375
-0.017041520619565487,0.006582872565812092,-0.01170171863048238,0.010246747411628315,-0.006869281138199639,-0.007337823900492654,0.005004802924667266,0.5320365234209871,-0.006291631909266136,-0.4370541301808282,-0.0031755544002399663,-0.10516896140703767,0.008609671990864664,0.03203766694573322,0.1015625
0.09680438878635662,0.026793737270259584,-0.048009585321723953,0.014047505176029401,0.004843137226621884,-0.018884450576586886,0.014225023153656837,0.47719374508999063,-0.007068671462669739,-1.1402892392919768,-0.0916629130798321,0.6299626569071539,0.021290684951205414,0.02111458769225007,0.109375
0.05550097103942566,0.004211890524398871,-0.009425644302323111,-0.0035510953183224884,0.006621554076682267,-0.001906456517237643,0.0010569009783798035,-0.28761696347294163,0.003617221892058027,-0.06801256424319747,-0.034367033281436185,0.3542712141211312,-1.8093972314955595e-07,-0.01987660334358717,0.1171875
-0.015985850316090726,-0.02623480219263609,0.042952684882965074,-0.02480887478046972,0.0062905177928837125,0.02023658600079132,-0.016168849663127368,-1.1670128013375898,0.016210125313936195,1.3247534148966351,0.050514806114237726,-0.11785155354845431,-0.027386880886438127,-0.06531306540958116,0.125
