AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.11092099311880918,-0.010428405901878999,0.013666695443351655,-0.02770172995953902,0.021998881144427274,0.013001752030284778,-0.010218397244235742,-1.5740115942681416,0.019916253363422003,0.9003825237238431,-0.03703548372431682,0.6973593366474967,-0.020597184385951556,-0.09720732231780654,0.0
-0.0412300238365644,-0.028246140378587054,0.04687934942556853,-0.02302059465024833,0.002711361402100193,0.02072176946601056,-0.016618928236736014,-1.0274682468014693,0.014685622747765291,1.3480368007331491,0.06605993774564685,-0.27931567162434356,-0.027489933508101475,-0.05558893675013087,0.0078125
-0.1292416679158263,-0.061680171441703235,0.10461232758597179,-0.044897054814788936,0.0007186361823425381,0.04459748094093958,-0.035218702729961575,-1.9031272884967319,0.02742646786123235,2.8461265105736917,0.1638529746401055,-0.8568324665399191,-0.056783418830019396,-0.09967562908934846,0.015625
-0.15654187807080142,-0.06621817390655656,0.1128055303337378,-0.04548311004405333,-0.0022113748829517502,0.04710894830584246,-0.03723191488472267,-1.8741542808274412,0.027405913798497192,2.99814616098459,0.18455970026438362,-1.0331943035085047,-0.05948840183205777,-0.09613061561806885,0.0234375
-0.25909417239527877,-0.027458020526574815,0.05063225112507671,0.01163464652257638,-0.03532810041292027,0.009707776617819014,-0.008844872490413335,1.1098903443990382,-0.010724661300869964,0.579657521664819,0.17026615056133534,-1.6639963898385095,-0.008586674896190558,0.08156588456124923,0.03125
-0.4195080655749307,0.008170859618264718,-0.00497897233470504,0.07440104083557053,-0.07722449153055252,-0.02781631420138223,0.01945669914791407,4.489377261497909,-0.05332976284783198,-1.8636649112853239,0.18916896661318705,-2.6636480757640566,0.04367802096796517,0.28578531712659866,0.0390625
-0.37068788512190715,0.0059465777343111785,-0.002407063106567914,0.06445259191274944,-0.06788776353870073,-0.023628477687650053,0.016395569527455897,3.904726919840927,-0.046237686648238026,-1.58164449142513,0.16919877709173298,-2.354179897959314,0.03719770326030582,0.2489889985226846,0.046875
-0.05510693350604141,-0.014906974786714976,0.024989236668918665,-0.006694751599382636,-0.004972785693379757,0.00887366860684722,-0.007565630086761893,-0.20721231159948944,0.004011919290985055,0.5872446343259817,0.05075978496554999,-0.3600246816673318,-0.011750796189317824,-0.007704623989102127,0.0546875
0.18665090643422194,-0.0249109636830376,0.03602816521558569,-0.05483871925853546,0.04085474428022704,0.02876080281097987,-0.022074181604030935,-3.0495489037313215,0.03842591207882751,1.9286625552020886,-0.049837647018874276,1.1707458136112943,-0.04270722152786524,-0.1867143126840675,0.0625
0.13991959738565268,-0.02139830482872166,0.03126071578919495,-0.04384014270802123,0.03136504831954086,0.023590523134859626,-0.01824970404494686,-2.4188702052234374,0.030679897580728498,1.5846330482847033,-0.03301079754016887,0.8759480351111105,-0.03498556342830029,-0.14743353088381184,0.0703125
0.015866390125320654,-0.013972034805281386,0.02177726874980657,-0.01669957622765086,0.006942391124496894,0.01146242679383257,-0.009326797410496863,-0.8425745726987461,0.011451205384344828,0.773675207633058,0.01482094819433843,0.09228268299577844,-0.016590202999502954,-0.04885034441071779,0.078125
0.014421801433016052,-0.009939602866431944,0.015102748693899088,-0.012209301996081818,0.005103815208150471,0.008012434426914605,-0.006684891272727435,-0.6211764562937322,0.008555648929008978,0.5533853804184787,0.00887861197397239,0.08562130974673164,-0.012070592885353082,-0.036152608512088326,0.0859375
0.03361509849764582,-0.012034552636710204,0.01815181055060983,-0.017423334269636558,0.009259952340326031,0.010682569779975162,-0.008677714047595066,-0.9135512816095916,0.012191494752727135,0.729707905014272,0.0030506122552708703,0.20601909573525895,-0.015958713988455456,-0.05421730851686871,0.09375
0.006375006937108814,-0.006079644349897292,0.00885756923624135,-0.0068535972646407255,0.0021820048248530153,0.004388184490133256,-0.003930799612340411,-0.3441535455582616,0.00501449450557273,0.31932600567172675,0.006414961756081713,0.03561181193408269,-0.007179332324795375,-0.019743643210652348,0.1015625
