AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.11172340996697304,0.029389192507461217,-0.052669417310036624,0.014497953389182775,0.006374007684020036,-0.02036403803249083,0.015402200067469507,0.4683715279911722,-0.007150780382422457,-1.2299994564037733,-0.10315939376429825,0.7248948353442098,0.022907598335048768,0.019650648532836556,0.0
0.43699618737439627,0.0718731293460617,-0.13101174116784176,0.009179321698306745,0.04590226262217182,-0.04054152678646394,0.031916551531837,-0.4749700588796966,0.0010151961223181672,-2.422428965566158,-0.3308433689003263,2.8160318334161247,0.04246485637457906,-0.05635705435344144,0.0078125
0.5266666073786418,0.0773346534702225,-0.14220197417302355,0.0010677000260888208,0.05928463652856183,-0.040857625043286175,0.032442703971750544,-1.0571109703912138,0.007529013147784697,-2.41614683448426,-0.3832933431703014,3.3893362324860274,0.04101819794549868,-0.09576422244587016,0.015625
0.9379778818532871,0.11837113605622059,-0.220114386211771,-0.01915795337853306,0.11427233961579313,-0.055736638401718365,0.04515275043226189,-2.90265572293571,0.026507944085482255,-3.2436022842115633,-0.6502374048476023,6.026630363327888,0.05186567096814211,-0.22934673256269933,0.0234375
1.7160109034820528,0.21096190643915955,-0.3924243859868203,-0.04150193828053583,0.2123502052168647,-0.09644044199924859,0.07883672044795474,-5.622692570510688,0.052203592047706845,-5.611160812773388,-1.179897426581834,11.023120364628241,0.08875947206335148,-0.437848129747498,0.03125
1.5920689133057764,0.19801601878036437,-0.3679776855995505,-0.03602190955974741,0.19599918175332193,-0.09147418929222678,0.07463393794894112,-5.0959816698156155,0.04687964709173777,-5.330892607188207,-1.0984968601184966,10.227659655383484,0.08485803450685353,-0.3992764220461549,0.0390625
-0.07197603760236085,-0.00916096247688899,0.015805412037332253,0.0020453748082299972,-0.010176432643309778,0.0032456762882695812,-0.003298864420762849,0.2515627779335192,-0.0018437931268012761,0.22287368160751792,0.0494396451747825,-0.4645535697706976,-0.004053661809927392,0.01972921716585004,0.046875
-1.7962738401768406,-0.22944095686773433,0.4228198888193577,0.03552940731528976,-0.22159147020349124,0.10609894238033685,-0.08766380438987864,5.503729095018122,-0.048507458947509866,6.278327105181214,1.2481873788592035,-11.546378033778455,-0.10232015217101287,0.4373259105143402,0.0546875
-1.9576001747850131,-0.25303910794342527,0.4658848306966371,0.03547541965411052,-0.24018228705586772,0.11823342967100858,-0.09748491460761197,5.840777396897013,-0.05082406350767634,7.005432245337057,1.3652791684138683,-12.584271449468254,-0.11479495037292999,0.467512974562979,0.0625
-1.023974429265592,-0.1345125229877319,0.24675310721844174,0.016545830306564036,-0.1254172565263015,0.06316921602308258,-0.05228712020935378,2.958592207930994,-0.025038488232865724,3.766798426069185,0.7174508341828197,-6.584185141892277,-0.062412010945922025,0.23916526247330008,0.0703125
