AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.4029098987819812,-0.20186048558529301,0.36774001891266705,0.0037785521634011257,-0.16438628507383432,0.1016567550264431,-0.08302213310269636,3.138238994003156,-0.02239088332291822,6.111538164419656,1.0121564950811124,-9.031239162078759,-0.1047164896648364,0.27524036833446874,0.0
-0.9748855752438774,-0.13537296488555534,0.24703660755035337,0.008018762503548982,-0.11656272740138496,0.06623121385772326,-0.054477025308447155,2.4411491796491465,-0.018857991235441504,3.976189911406282,0.6950741100653532,-6.2724858499924006,-0.06740860053272417,0.20630658900229526,0.0078125
-0.3559169991016707,-0.047194738045046446,0.08576335737056819,0.005677100888911203,-0.04427338409699784,0.021671537929212312,-0.01832896186330556,1.024423726204085,-0.00831914108942166,1.3149891687755628,0.24972990655789198,-2.2889903018702054,-0.022172821462825724,0.0831917985320342,0.015625
-0.14048846400787168,-0.016860797784251105,0.030226842753515414,0.004483149033465814,-0.018986994952996168,0.006450779198299513,-0.005975889548794202,0.5142061260392367,-0.004408834021017267,0.40763164924666706,0.09534156265517287,-0.9037839330200879,-0.0068148578936646,0.03933877937357472,0.0234375
-0.01631854321847528,0.0035711657564530264,-0.006693991281433756,0.006930222608667867,-0.00558305122522971,-0.004796282346061251,0.0030441809108039033,0.37212564467413656,-0.0041647874118294105,-0.27357378859040643,0.001489925918002282,-0.10397411206055668,0.005264384797479566,0.02279276676715664,0.03125
0.20544445942744222,0.038033179140851754,-0.06925552816758251,0.009145780038119423,0.019182496970414457,-0.02316445376225241,0.01784482976467104,0.011900618352107848,-0.0023487118499891796,-1.3810074044250278,-0.162817109703626,1.3250385708204282,0.024612790086634438,-0.012826489368968136,0.0390625
0.23485144010124145,0.04841615318268935,-0.08723490287617396,0.015620389539686448,0.020177889375200764,-0.030469274524680887,0.023550685957761077,0.2624921062131998,-0.006073167215679987,-1.8390233624394663,-0.19422155468899147,1.5186134344214148,0.03353700260561975,-0.00046413119092557126,0.046875
0.05642195490998901,0.03658604405153412,-0.0633779354634514,0.03073607937981305,-0.006030649770433525,-0.029022313295566517,0.021880726231360535,1.3703291302669192,-0.018369863421218165,-1.799455767466563,-0.0882756326101752,0.37833729748451767,0.035361115561336004,0.07500562807840705,0.0546875
0.007606180378497074,0.03841702491035166,-0.06528920588178702,0.04025293994869907,-0.015214408209231069,-0.03288416773180487,0.024687806194359053,1.935168132083299,-0.025182167538238643,-2.0601665547313264,-0.06763472696246436,0.06867230349565824,0.04140370593189186,0.1105959067421558,0.0625
0.1324130803910359,0.04281768447719621,-0.07552117421559235,0.025556838483636216,0.004646936606403123,-0.0306493959571914,0.023360836482542887,0.9611823915780733,-0.013936294943088144,-1.8803385308668021,-0.1353329443717959,0.863850063259889,0.03588733808636128,0.04638777924198802,0.0703125
