AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.5530942922808628,0.06598034596789913,-0.1238727244805159,-0.015121021555791451,0.06833251020271142,-0.030079695435711783,0.024245162600822514,-1.895673793309284,0.018303256232691512,-1.7194151283944845,-0.3773288597478226,3.550740902083866,0.026395542488579445,-0.14562384557191538,0.0
-0.12531294330663714,-0.03435050114084793,0.05901143484630453,-0.01645909456798562,-0.009433391426052271,0.021848700792107958,-0.017746321552800738,-0.5326989785715289,0.009249399913183994,1.3948021912429533,0.11685881920334655,-0.817175090534962,-0.027208202157070212,-0.0215488270879417,0.0078125
-0.0884706762441364,-0.03170831329161664,0.05373483462164753,-0.01935613109719769,-0.004087155957594267,0.021384199837088395,-0.017271893133922304,-0.7516430316570202,0.01163909773988795,1.3761746349571005,0.09463557956816801,-0.5811565079712305,-0.02735705749117625,-0.03654776863830929,0.015625
0.0020814163806233492,-0.014220299573506923,0.022495264381919643,-0.014817898430247674,0.004668043739837816,0.011014478793494323,-0.00902759304061085,-0.7225236636788018,0.010048015329960141,0.7410860395397827,0.021905902752192227,0.0041562152652655,-0.015714843674545554,-0.0410289000152186,0.0234375
-0.18373078265831544,-0.03452453101779073,0.06065013464771459,-0.0075689653629832255,-0.019487250399217327,0.019215833170069394,-0.015908196017588094,0.020710167397701016,0.002688707057536372,1.2095535916151783,0.14542967788662217,-1.1884140193006907,-0.022554274282528358,0.014082559305684006,0.03125
-0.2663193023764884,-0.04092968477462412,0.07325210224298864,-0.0015732877809227165,-0.03125539911448797,0.02066675998458958,-0.017281404735236074,0.48567547792804944,-0.002355337904159246,1.2775506291293057,0.19601431387347254,-1.7167810924417648,-0.022738706619438227,0.046259392698056644,0.0390625
-0.21562696147309884,-0.024397680261778427,0.04453452719777643,0.008125631561043819,-0.029010843159501736,0.009208694210423217,-0.008325857998216727,0.8486963414005498,-0.007831437850332182,0.560989223843276,0.14417241908861314,-1.3850685452154863,-0.008854348605389025,0.06358858109062208,0.046875
-0.27241144750644986,-0.021833472435026896,0.04157499699316741,0.019673751872948907,-0.039857629844875536,0.0043565115226049,-0.004779022096361929,1.5272688954424598,-0.01607016468848207,0.2343063944280262,0.16743465213906386,-1.744708718665582,-0.0013416511817819232,0.10631435113120095,0.0546875
-0.14834762628807954,-0.006033021588104163,0.012365863878164369,0.01722462623599829,-0.02463110723890669,-0.0030040633795926394,0.0012615189442079957,1.1470781943230584,-0.012692079869009472,-0.19905110503929324,0.08125620376262399,-0.9477469281708378,0.0056857822238643675,0.07617760137142761,0.0625
0.42255123725612936,0.059684571050266436,-0.11037562301244933,-0.0015311413778626964,0.04822564969168089,-0.031001289886842556,0.024546599404779167,-0.9635369888514058,0.007673617695113719,-1.8173646165983823,-0.3037318510287867,2.717492278587532,0.030329151888209907,-0.08336684003690698,0.0703125
0.8147111808266271,0.11042159068807743,-0.20400316895173962,-0.008481117088579676,0.09606068879976812,-0.05492719403956502,0.044143882095565745,-2.125335433559521,0.017857323319374122,-3.228413948990082,-0.5774098904047381,5.238625484350325,0.05337086846348384,-0.17652573154758913,0.078125
0.35435507525988347,0.0636746288184664,-0.11542279928907846,0.013268955369239053,0.034834977012019694,-0.03759217300082525,0.029390417655010805,-0.10159866774693722,-0.0028196999399997405,-2.2579003676484617,-0.2772635695571239,2.2866208055530763,0.04032978353400882,-0.029497620458562922,0.0859375
-0.47319262027341136,-0.0368922997009755,0.07134201494380368,0.0348163765577079,-0.06868074555733733,0.00744405249827746,-0.007779360112564552,2.6847691417707202,-0.028727419966995935,0.3720182681999426,0.2895537813486092,-3.0295635287932874,-0.0011931811048957425,0.18615861965292052,0.09375
-0.7212347101961668,-0.07785688593494378,0.14533971903554313,0.029784553364847925,-0.09541996121903897,0.030023283831261023,-0.02589054393188313,2.962589295950849,-0.02911850623806073,1.739863616859164,0.47729733445770856,-4.629217905966532,-0.025473876963179223,0.21894037833074825,0.1015625
-0.3772117858169773,-0.037870135527692354,0.07072117463364708,0.01890394150945313,-0.05166247364674788,0.012826027736265998,-0.01161029502078782,1.7107490763338093,-0.017111208093098032,0.7439380711911326,0.24466479413090897,-2.4204314495676837,-0.010197249559190644,0.123947865155389,0.109375
-0.08850301694246046,0.0007198462419848618,-0.0002761765502055174,0.01511180290304494,-0.016939888235797743,-0.005831767096331191,0.003616409932953782,0.9195975743992789,-0.01046481504637361,-0.36136880040801084,0.04114484317421175,-0.5638161740571097,0.008125731121033616,0.05902947100791302,0.1171875
0.00021987442201076068,-0.01748301534587269,0.02799044935101093,-0.018015862334561077,0.005621407636243764,0.013656333170359932,-0.011066939581018074,-0.8717616881018935,0.012072553150332977,0.9095927734348113,0.028228277384744215,-0.009864381704772706,-0.019141076153802977,-0.049527455715701114,0.125
0.18326891408285192,-0.056316604971221415,0.08842799549383094,-0.0877058250965849,0.0526899590972106,0.054943295068716654,-0.042186979628690995,-4.634048712459404,0.05944281471892234,3.6001636536974173,0.0036589108808888792,1.1320303655004216,-0.07679019993655577,-0.2772109998571004,0.1328125
0.37721299045876316,-0.060013604333352295,0.09007193130966393,-0.12172689588386153,0.08774879355780642,0.0672699340485199,-0.05103933498765726,-6.69176357289319,0.08410157847779931,4.444510960821992,-0.08419598942176963,2.3626530891783553,-0.0968904485984809,-0.4080669475868312,0.140625
0.2721647618233609,-0.02664906568336526,0.03692797256250076,-0.06995029153924869,0.056361523206445455,0.034286398372358896,-0.026045420591207097,-3.9625984042530455,0.049365205867438755,2.3068584836693455,-0.08839854299149592,1.7137158461602429,-0.051685079350702275,-0.24474831018894677,0.1484375
-0.0026058581305821067,0.013032278463923795,-0.02278255904832322,0.014866261795357535,-0.0069264241308446585,-0.01206775040431543,0.008679359255288323,0.7258229970424909,-0.009046171952338693,-0.7346971091840189,-0.02080268044462063,-0.01024271344603979,0.014476344680282211,0.0421400361068186,0.15625
