AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.07680448684414408,-0.044048024787578605,0.0704669233029131,-0.05813746440766056,0.029409458544619568,0.03960112297081307,-0.030737535340875376,-2.978863672429411,0.03893112692768685,2.5884040991848427,0.03494033756133031,0.46299427022585,-0.054560246538695935,-0.17522526828447174,0.0
-0.40248111187849617,-0.04334651786054023,0.080443459179557,0.01699509881233021,-0.053864311411448644,0.016231287575539825,-0.014298301196409582,1.6702449379853535,-0.016257333802038483,0.9539111308914449,0.26591849368567416,-2.582526101211109,-0.014111793076833818,0.12333785158853709,0.0078125
-0.6553673183828991,-0.03583683096170839,0.07381069813053562,0.06422722831579612,-0.10063908441864296,-0.0020977984345356723,-0.0010240070668101533,4.492054552009549,-0.05024450042580952,-0.29134510884860315,0.37602578679839926,-4.18630198980694,0.01504636245540549,0.3019566780558533,0.015625
-0.6096736814621914,-0.030859476201152418,0.06445396236813551,0.0624265738136755,-0.09470807441873266,-0.004109947312655791,0.0006607435896882912,4.3096707563225864,-0.048427554004505574,-0.40616893556595296,0.34570070566359296,-3.893814946381648,0.016715303942868433,0.28839831170303704,0.0234375
-0.3173584876032846,-0.024863740303124996,0.04766848792240517,0.02343056317097796,-0.04645332661233025,0.004756916878398664,-0.005227356277179061,1.804727054882762,-0.01914952503589902,0.2465565695094805,0.1942231293266763,-2.0323580700933146,-0.0009242867759105857,0.1252071813998552,0.03125
0.11397421108899813,-0.01699023349770752,0.02452009108102373,-0.03514375435504847,0.02514760117922391,0.018664408936977437,-0.014546159586576925,-1.942511065267671,0.024725889031293004,1.2620956521291433,-0.0277077682415199,0.7141210979429977,-0.028023635598817757,-0.11846906116205226,0.0390625
0.40798836735172306,-0.00528946303159338,-0.0018116772287679844,-0.06833493358388845,0.07143861634713385,0.022826678723190733,-0.016818230709971713,-4.1702487817393985,0.05031484197465297,1.6148136937731936,-0.18943896075023517,2.5892389198678485,-0.03956423895703086,-0.26585224794470697,0.046875
0.3910746130456259,0.012913330254850112,-0.03173784187046817,-0.04636058178534392,0.06128568146926739,0.0067418913537446905,-0.004527434845035425,-3.0692149805554236,0.03596829583428567,0.5830803895991811,-0.21128076799746062,2.4912215887382065,-0.01824373399697118,-0.2016936844635038,0.0546875
0.25252939193972296,0.025068736709419247,-0.048757221790514345,-0.011943543902694106,0.03246585771146956,-0.01005039474645607,0.007925120264948002,-1.1090018008111284,0.011861967175470145,-0.5296119224794603,-0.16422147899972267,1.6172825243028586,0.006527347952759745,-0.08017383136699359,0.0625
0.21464165994435636,0.01645402635903103,-0.03352400718352691,-0.015227370577186834,0.02932309288141516,-0.0046214241332913466,0.0036383430037310823,-1.1882506697364634,0.013418600511384928,-0.19398782369846518,-0.13164786652481936,1.3720645557464377,0.00023322060008659686,-0.08217502016574679,0.0703125
0.20622666320066418,0.0034427277580539742,-0.011658511566967168,-0.02775021902662469,0.03303011004402871,0.005900702609000471,-0.0044641968199282634,-1.7777560697552834,0.021337587562397835,0.4750640531527403,-0.10610593480515311,1.3113022663063225,-0.013308425165668885,-0.11530909858847732,0.078125
0.0956566159145078,0.013379849818723859,-0.025641659145236483,-1.7488249220505645e-05,0.009945386305526728,-0.007692639687698427,0.005624951751050326,-0.20156202749480576,0.0019352006146760498,-0.4259472988612222,-0.06896282474161738,0.613589491547796,0.006725686752145166,-0.017566147373697622,0.0859375
-0.056368279113695366,0.03399098864708432,-0.05643549292181953,0.045490576000425754,-0.024550025447952074,-0.03221456731075036,0.02397324061535969,2.323405802461281,-0.029482286566151622,-2.036615117227753,-0.029352495890756714,-0.34116053367811283,0.04187057450170285,0.1372255601467864,0.09375
-0.1398152666799177,0.03152692621123125,-0.05038444283537391,0.05581421888302241,-0.03802400540316835,-0.034113043660823586,0.02516883237704542,2.9994746629509788,-0.03732656893553002,-2.182150990445638,0.01513728926367055,-0.8722745596672146,0.04607926801063839,0.18151143573382655,0.1015625
-0.13764499661284654,0.010861479872759105,-0.01600493352306434,0.033497112506399605,-0.029464001457637116,-0.01667017652568362,0.01178384314260345,1.9141794519151083,-0.022978592567415114,-1.0674705889311211,0.048207576538168234,-0.8697136343354022,0.023279566577061876,0.11920893373126215,0.109375
-0.07721438553375723,0.002733335087646708,-0.0038662644550126655,0.015474777164848082,-0.015788818461489752,-0.006979940545816374,0.0045330823046336064,0.9142532387874714,-0.010536324982653703,-0.43089763852849494,0.03236147033279901,-0.49060878800896335,0.009381537025327296,0.05789812888848131,0.1171875
-0.02240383227210771,0.0057599478821793015,-0.010188049193206612,0.010196285675120759,-0.0075008706379335564,-0.006914780319252953,0.004656382853658189,0.5427229385346243,-0.006351823397910202,-0.41090844640544516,0.000810071372472876,-0.14094708914734672,0.00816101319294849,0.032978553662757766,0.125
-0.05406267221634,-0.004857344846271865,0.008217606892627868,0.003836483226738262,-0.008768622703320905,0.0004921545805238607,-0.0011253473552066105,0.30016308390948104,-0.0027323467036682323,0.052155525369172895,0.033652414326482166,-0.34779026241207833,-0.0008324251080363016,0.021304888089028282,0.1328125
-0.14685334877267037,-0.027399646884328614,0.04791471640592847,-0.005723814518487572,-0.015898726238263224,0.014998829407957884,-0.012550749231506383,0.031783448381288805,0.002049678839752723,0.9507048552603667,0.11579857072882069,-0.9495616561716365,-0.01782053149561401,0.012252329521256083,0.140625
-0.18872919587348833,-0.040801115408470805,0.07122022347105868,-0.013479219992442438,-0.01784983646866192,0.024251794042612466,-0.019786992839961413,-0.2552859731890303,0.006414700345996833,1.5292113838086905,0.15821184811548875,-1.2230867104312775,-0.029024876822395306,-0.0013666193084430817,0.1484375
-0.1497214762030525,-0.041556964482392954,0.07158631427964872,-0.020340339902272412,-0.01081291856481676,0.02673657850501213,-0.021575221358123068,-0.6691385553081467,0.01138577829777197,1.6995568542617017,0.14057647003529677,-0.976021145482394,-0.033083738648888944,-0.02771875793171727,0.15625
-0.09078606547295996,-0.0376904460498024,0.06377317617679001,-0.025367665460523412,-0.002142457322248143,0.026291317853144012,-0.02104993382623539,-1.0368892943538135,0.015472181090089262,1.6885942758791501,0.10564691471141852,-0.5997503045324396,-0.03372589148499481,-0.05274520724633466,0.1640625
-0.04864776011883378,-0.030009376419017027,0.04998182812642808,-0.023729262778518376,0.0021258182067837683,0.02184927662161613,-0.017506768960309636,-1.0470067676360146,0.015033983001907813,1.4175056916730855,0.0725473004680944,-0.3276401373683229,-0.028799320679398412,-0.05615058811976771,0.171875
-0.012189458305325264,-0.01764734507506274,0.028533369533315874,-0.016244846049693937,0.003555078248198866,0.01321163177164018,-0.010759698542128686,-0.7617128145818349,0.01075844242237623,0.8769640798846058,0.03447488086009387,-0.08857439975444166,-0.01828682681501965,-0.0422884184915141,0.1796875
0.06622776576427686,0.003381250634433074,-0.008306731809529707,-0.0060763554040345604,0.008806962206186602,-0.0007018277573980882,0.00016827374116848442,-0.43377798340050705,0.00537813916206757,0.011916805624022983,-0.03821254426223458,0.4218942244028908,-0.0017768073322959746,-0.02886975568652756,0.1875
0.2455178880991222,0.043285399398987026,-0.07892723112654351,0.00849659522744822,0.024051533517721067,-0.025658708128951255,0.01988886012058405,-0.10410867449962831,-0.0013459427217550313,-1.528496453830592,-0.19090168598625631,1.5834446113135379,0.0270326201726511,-0.02221548055422513,0.1953125
0.4472675874344972,0.08681158527983741,-0.15611657042941315,0.02344769868144955,0.0417577469203512,-0.05259024774993994,0.04119497663658761,0.19619865635654998,-0.007985643837700528,-3.1882533323587583,-0.3604515391196718,2.889467331500835,0.057956676101351835,-0.01874498635421815,0.203125
0.4334540821473631,0.081845789250714,-0.14753479945962408,0.020325791551874306,0.0413354218004284,-0.04908298543934777,0.038458730551126495,0.07350372376118572,-0.006189047179838223,-2.968227400968739,-0.3455716659320158,2.7988109225080278,0.05367734073850611,-0.024807764532355413,0.2109375
0.12271282928815332,0.008889726409584006,-0.01879497149789382,-0.008984529754560535,0.01640750116975783,-0.0026406471186628463,0.0018324375123031378,-0.6934244419219674,0.008068373726411211,-0.09487765051264878,-0.07466094397691005,0.7836695092452151,-0.00042001503303879277,-0.04757386118381119,0.21875
-0.22148758642288274,-0.0666951104791198,0.11511705475610236,-0.0359125519358441,-0.013279431924274724,0.04441883171597545,-0.03537295845732195,-1.2735700618610477,0.020316624218689443,2.807770662701453,0.21680875613487505,-1.4456621184193086,-0.05463694381705182,-0.057422651759269985,0.2265625
-0.30474121436237867,-0.06882941912274082,0.12062316774348558,-0.0252739290569205,-0.02686068943227441,0.042251330481233584,-0.03397192342001956,-0.5817745439757255,0.012282662811480898,2.6446113269933456,0.26067229110765966,-1.9762926511427292,-0.05008927596927419,-0.012227354094106692,0.234375
-0.14963857125066124,-0.012551486309755418,0.023278338904365876,0.010471303818105506,-0.02228732707817788,0.0024005746040319893,-0.0028956315959456666,0.8244623399640245,-0.00837869582233548,0.14611886547282507,0.09267151840400378,-0.9598737594292788,-0.0013492000718421974,0.057708133031998565,0.2421875
0.008620081519203992,0.02759855285473129,-0.04729389214077254,0.02859796031248561,-0.01076962652700395,-0.02376546483129035,0.017687944979521933,1.3690880079785324,-0.017695470661043707,-1.4777252539675958,-0.05025796194735015,0.06812175059832114,0.0294888340852727,0.07817300912023066,0.25
-0.003703507661771716,0.02552100595706795,-0.043563288508391605,0.028313680252732103,-0.012064984338914316,-0.022604646031019263,0.016761389065094796,1.3801601939872454,-0.01769201820582934,-1.407448870207179,-0.0408756189957688,-0.010871622004363972,0.028239383048209887,0.07966952125408575,0.2578125
