AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.4951957670038513,0.05083391663534705,-0.09731258416538777,-0.022222851283497574,0.06430413982177528,-0.020126723125335796,0.01642340492744843,-2.1181752913440137,0.022009590871719612,-1.1011982209456055,-0.32428611437217986,3.1743291343462956,0.014622827431699638,-0.15442445325592435,0.0
0.39010765167549116,0.027660400786966625,-0.05628701804840767,-0.030530154866693075,0.05528818101563172,-0.005679651036080665,0.005004483245290321,-2.300438310287034,0.025794044377627827,-0.20971923709972265,-0.2351540542562854,2.493696246062961,-0.0020199162854473325,-0.1576760468199717,0.0078125
0.30971545175235365,0.030059715289987545,-0.05841783391965722,-0.015499166826134645,0.04041661414057402,-0.011514632676339558,0.009232325057152359,-1.4031431149406948,0.014974272889344697,-0.606079046641883,-0.20018302945520963,1.984034706706053,0.007266425670985609,-0.1008510855636361,0.015625
0.12720330212256448,0.01906159011790935,-0.035840337820105185,0.0011263160251184562,0.013153721735252493,-0.010962816945532024,0.008235395907253421,-0.21255505941350405,0.0016506086324352834,-0.6251859203355562,-0.09361791745725029,0.817673817307711,0.010333683270869361,-0.020360892605212934,0.0234375
-0.09654819259137491,-0.015901506853263164,0.0276152981117464,-0.0013247341797012536,-0.011760307947569631,0.007737407346054062,-0.006823725501421605,0.14056287949423227,-3.562089980965815e-05,0.5023895136579744,0.07247921760702387,-0.6239198082346633,-0.009412317456144173,0.014984928310213983,0.03125
-0.35249948340056275,-0.0603384843221029,0.1075881689113506,-0.008835968986404681,-0.03849278211971242,0.03285584020940313,-0.02691031082840036,0.3153709517762322,0.0010464082142501543,2.030482727371818,0.269793217417601,-2.275271097202382,-0.036847371025724315,0.0423487447848829,0.0390625
-0.5409296205165971,-0.08623387920005417,0.15509740384434983,-0.007103423415864415,-0.06087106772806815,0.04562583497552482,-0.03730384983513511,0.7952069463475389,-0.0028211180033364818,2.790018979892662,0.4037860428711778,-3.487302719862816,-0.04957150032234001,0.08263389460212829,0.046875
-0.5543904727235369,-0.08341242688291724,0.15070479262352696,-0.0020039835791433153,-0.06431813415080291,0.042618776237370544,-0.03503613736618185,1.0701112947834963,-0.006289782827236644,2.5937544678180573,0.40563915934173683,-3.571466271189434,-0.04536180226902132,0.09931890806457566,0.0546875
-0.5044062500552814,-0.0721554286235379,0.13079044408312793,0.002199603227515738,-0.0601180779800566,0.035549751726505506,-0.029452512847636905,1.1689686131115773,-0.008252999104200964,2.1570090181561916,0.36285676128991995,-3.247676446491235,-0.03718568898327101,0.10158061648170026,0.0625
-0.4503591210824475,-0.05708372470470163,0.10443227272040606,0.00981717336249013,-0.05672692630312623,0.02547166062761293,-0.02154764286223407,1.4252120837804254,-0.01235101459354021,1.5297113971116845,0.3118195019309005,-2.8957971268822766,-0.025175755605560356,0.11253901922222039,0.0703125
-0.20367166185494198,-0.013707142715869453,0.026449710653381014,0.017627921761976494,-0.031180917619948966,0.0008024710073942181,-0.0018362934419719952,1.2847679292649214,-0.013765108533982951,0.027998949244191194,0.12074829531310276,-1.30362474416656,0.001861175397859265,0.08773543480274605,0.078125
0.23394431522063852,0.05000171458448856,-0.08984450096741438,0.01743196381083768,0.01938603843257676,-0.0318470656584559,0.02460250137445062,0.3534156245852664,-0.007251325512547017,-1.9269408318639045,-0.19637719641684914,1.513411337592035,0.03534371520610573,0.004756742708510618,0.0859375
0.49715751956117143,0.08374778548403053,-0.1521850793575377,0.01246549325147607,0.051618674940471246,-0.04764633783683501,0.03755893524950951,-0.44236265418021586,-0.00021732703453541315,-2.8579407129170944,-0.3795814291049603,3.2051608934520193,0.05048332091843271,-0.0586046295546103,0.09375
0.41971514496146733,0.07063292594070779,-0.1285521186417365,0.010556172736320141,0.04340658917567085,-0.04032469280552336,0.031695469765845356,-0.37225576340758915,-0.0001200764717240586,-2.4135277840482323,-0.32042926784473,2.705575387018793,0.04255103426997703,-0.04932460235852863,0.1015625
0.26140111654227116,0.04398754478040418,-0.08048834795534211,0.006800064151950159,0.026535082707362535,-0.02549729460837182,0.01981464809237842,-0.22040382523014046,-2.5534044135909252e-05,-1.5135216859156038,-0.19975760220584704,1.6845790276060928,0.026501751616894116,-0.029928694792196075,0.109375
0.21184956586424183,0.023635413842420207,-0.045420316334485206,-0.007159299455647283,0.025999458989393737,-0.010777733738902954,0.008357504638715211,-0.7915845672509244,0.008201554966308311,-0.588041167786371,-0.14215132529107455,1.3584545557073575,0.00832442284219427,-0.05929741848092889,0.1171875
0.16384477024840585,0.0006050047417800447,-0.005929353204572749,-0.024197589703226483,0.026795743044702666,0.006265485800225695,-0.004878004903008882,-1.5158436448688006,0.018432218051099375,0.4860413489734934,-0.08088728178854808,1.0404388634528938,-0.012910172923888349,-0.09748020419965608,0.125
0.043880254097514816,-0.023295352320833584,0.036665648193484925,-0.030973315196809757,0.015485831650695581,0.020617980557181136,-0.016272217315720504,-1.5922345000660343,0.02103242408661725,1.366682844841288,0.01665348304845655,0.2644029457696565,-0.029127560361772605,-0.09366115278132454,0.1328125
-0.06638354313658384,-0.034961084714435146,0.058646490515783585,-0.026246082912704877,0.0010184172783071525,0.025165500117251636,-0.020107136505923315,-1.1318412296464253,0.01639168583968269,1.6240947431005295,0.08930237792557195,-0.44281555209043194,-0.03275556662828902,-0.05980609728921651,0.140625
-0.13329111967642124,-0.03424421162353445,0.05900402785590087,-0.015101700946184463,-0.010848020590139097,0.021383988668927992,-0.01741218014059502,-0.45100931130694055,0.008262230842583373,1.362790607535746,0.12052733293474048,-0.8671928125302182,-0.02643056111817053,-0.016338332189625493,0.1484375
