AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0033736680130702643,-0.009819228641734373,0.015157923224737276,-0.010358930743079796,0.0031357662043511422,0.007381236038409885,-0.006237956693883113,-0.5076627817068223,0.007218748260744523,0.509362668837046,0.014045241713727008,0.014452157580528353,-0.011024502035228307,-0.028903108233170067,0.0
-0.0338085065316072,-0.01955692052536933,0.03222323701210067,-0.014924007695486645,0.0005651291772539618,0.013785310621228333,-0.011268455147242732,-0.6517041532577901,0.009598233203212188,0.9072776730396036,0.04810846508863308,-0.2270000537000664,-0.018589626879271067,-0.034575217750920755,0.0078125
-0.049218106418287416,-0.024754877759472774,0.041238594711958794,-0.018055723344517407,-4.508275256844269e-05,0.017416107742450792,-0.014103179899466937,-0.7713579724699928,0.01137964692344563,1.1345700493416078,0.06414173350180005,-0.32775161121672447,-0.02299919381521421,-0.04035438952922723,0.015625
0.031393166560277,-0.013263659388898126,0.020238796448677293,-0.01836488355283804,0.009356801518487824,0.011608293457248188,-0.009392439359870039,-0.9553758545985495,0.012759522514783302,0.7875298191180042,0.006138483122208172,0.19086574507401094,-0.017109244665215448,-0.05637929381410128,0.0234375
0.07258071684215739,-0.006486495148897367,0.00800115902674383,-0.017566549517911208,0.013805293348519432,0.007880865789150704,-0.006402574264468996,-1.0027660095741322,0.012854812388876714,0.5616845451489344,-0.024985232522026564,0.45643957483295045,-0.01311454868641972,-0.0619133858819403,0.03125
-0.0436482321997456,-0.022029663383222955,0.03658663482724472,-0.016047988502754268,-0.00016393634400988535,0.015396114324933373,-0.01253703233792712,-0.6847386623632727,0.010183535179358152,1.0072455974841665,0.05696309360068684,-0.2907989674159792,-0.02049879110267692,-0.035803883444053775,0.0390625
-0.13611209272969255,-0.03207894926302588,0.05546585731532938,-0.0123662535423225,-0.01219723343257446,0.019431146600939836,-0.015924448933325154,-0.3124833422151845,0.006467114549070389,1.2375699346192213,0.11832038361981317,-0.8840926708411789,-0.023829987351214933,-0.008171028243153824,0.046875
-0.011982319049149048,-0.012048182344336382,0.01921214938248761,-0.010330200503578312,0.0013681045745433866,0.008526403209055719,-0.007161849398578032,-0.4756059323121633,0.0069703420850889845,0.5778266463215016,0.025126492302374726,-0.08414956954064005,-0.012181659182685628,-0.02590618477183206,0.0546875
0.16979035832673653,0.014037113319528846,-0.028463026908517784,-0.010818183102727386,0.022524198778399045,-0.00471755440961807,0.003577332878098189,-0.8815450846656507,0.009935249600385217,-0.2142068308883271,-0.10596280983520433,1.0855959760945368,0.0013125913026588302,-0.06150741784191546,0.0625
0.17265502766425056,0.02133026475688058,-0.04067373653470666,-0.0035245758333914373,0.02013480148002959,-0.010702045980901683,0.008179610219987424,-0.5332052701697395,0.0052946448093943365,-0.5953016862569059,-0.11936921234427336,1.1078449423376209,0.009051850541037238,-0.041826090821704444,0.0703125
0.051790354641278166,0.020441858138571523,-0.036374132249102215,0.014276362296403961,-0.00045335741107327735,-0.01570485463691887,0.011638468908475842,0.5845362442165155,-0.007889921876871611,-0.9502246695803374,-0.05935003653050368,0.3391285192403215,0.01807918877485485,0.03031140766072233,0.078125
-0.07051934739158514,0.015683613942254173,-0.025596951310596375,0.02820076709985453,-0.019760431559541127,-0.017526245797687162,0.012652564623030823,1.5165940958968325,-0.018602306278941175,-1.1028820352504165,0.007738703284449844,-0.4409375223710152,0.0229931328037624,0.0919728227915117,0.0859375
-0.2296671878525854,-0.002345757362720137,0.008129380948720418,0.03375073338766251,-0.0401812897705492,-0.00996261837927128,0.006348485986083611,2.119758293522088,-0.024479892716581735,-0.6675205882100452,0.11456659657290753,-1.4625692916961381,0.01644552319473289,0.1373341364506637,0.09375
-0.37147629261991627,-0.015371921643152951,0.033111825607222575,0.04192806584749326,-0.059574797148689976,-0.005776885201225344,0.0026900411160200935,2.8141348461900266,-0.03179602065314999,-0.44229851498562767,0.20475035675634176,-2.371289356655098,0.01394452976447485,0.1866981035455765,0.1015625
-0.3322715174609312,-0.009070018057047083,0.021701289091907817,0.04254064293859238,-0.055281593885786566,-0.0092065805379797,0.005442576619849514,2.761906840934891,-0.03162051497532725,-0.6491517514569642,0.1753754582004372,-2.118712521385824,0.01759884051293286,0.1809942322948178,0.109375
-0.16340737002579767,-0.01564799044526058,0.028742799440244656,0.009328819326668056,-0.023443397145303392,0.00433748997583941,-0.004427750590902549,0.7979691912335549,-0.00785190057572946,0.26609556185133154,0.1044576582927525,-1.0490167573719529,-0.003587177684947147,0.05709928068176282,0.1171875
-0.00239709896822885,-0.04092655949899884,0.06711296616457525,-0.042533209105897654,0.014445010999889351,0.033205535713386886,-0.026082428181263367,-2.0541905871543293,0.027769835256420662,2.1569266898221273,0.06818774986934177,-0.03948272970870681,-0.044585387567386676,-0.11701652938180279,0.125
0.22420103088896937,-0.025747807265247176,0.036553867813613465,-0.061558909278626874,0.04768965601766169,0.031249431517810837,-0.023865583506538644,-3.4543653241525747,0.043286962367876096,2.098818167934485,-0.06664441927580228,1.4094787818407124,-0.046736305426822486,-0.2124490125249645,0.1328125
0.4881531721648048,0.03528802581145152,-0.07126398602486561,-0.03764239158283889,0.06925218832690962,-0.007409702484563568,0.006643190639276265,-2.852044168121196,0.031800308770677264,-0.29150853776040525,-0.2952494903952676,3.1213546259434586,-0.0018005732434092665,-0.19586956410383552,0.140625
0.5206393471926457,0.06448426877040209,-0.12065527943798782,-0.011658695448594025,0.06332329024452356,-0.030362740796598627,0.024365223161405956,-1.6610310250873386,0.015602953614201545,-1.7472885073142248,-0.35916677836531335,3.3442610479327044,0.02745415463864592,-0.12996276748840224,0.1484375
