AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.1935863755860798,-0.01662047091285368,0.022047585457841922,-0.04710233016557376,0.03878769165845407,0.022138020414091353,-0.016965243774159994,-2.689852081598438,0.03356520533433755,1.5076262900736417,-0.06688695027786162,1.2199608786887415,-0.03421387148720017,-0.16659999805334055,0.0
0.10148383949118576,-0.012413162559921209,0.01719160966810015,-0.02833402743711566,0.021154648617525827,0.0142245025352728,-0.011182213481971926,-1.586049511606488,0.020180202333749616,0.9752111899805483,-0.029214259715134534,0.6364509409536218,-0.02198143713726725,-0.0971969534733129,0.0078125
0.03794519866436249,-0.022256805564501058,0.03507600736544226,-0.028945172287689842,0.014039573293087339,0.019460890629516593,-0.015402829459364985,-1.4811878154661249,0.019640702682881168,1.2909685962588915,0.0178215351888964,0.22725110178285446,-0.027494624759065254,-0.08693142101832596,0.015625
0.011462264579458904,-0.009399901943395784,0.014274365019991289,-0.011177466723506682,0.004371882925011979,0.007416696856611017,-0.0062391077024615774,-0.5644784719251282,0.007857500035903691,0.5142558707649763,0.009429296438852047,0.06652206217991811,-0.01123911084663187,-0.03269549204540617,0.0234375
0.02335153610368097,0.02126099136668199,-0.03708284714876227,0.019574056050838267,-0.0056993936438097855,-0.017742712943718687,0.01311266374752755,0.9000133276730736,-0.011691561519028983,-1.0886197279994916,-0.0469465919030721,0.15904403313461682,0.021329556314833548,0.050334184599935265,0.03125
0.0767036777950572,0.03224261945222371,-0.056622639136542044,0.022979467058071728,-0.000805535761163237,-0.024420950636325454,0.018407017028616995,0.9522828938895926,-0.013096504643465448,-1.4993674339571448,-0.0909219744696565,0.5038375830063456,0.028938592900510346,0.04973489842146583,0.0390625
0.1426561045390741,0.026040678461996945,-0.047828340035860326,0.006151329628896937,0.013076292885560892,-0.016079879754321444,0.01221308808068552,-0.0019859209860882414,-0.0013404223957727863,-0.9474771211784383,-0.11262992102606928,0.9197949466342911,0.016693729791740636,-0.009367395527816015,0.046875
0.14208701133341836,0.024518560833206884,-0.0452763604934228,0.004606760736513406,0.013584277758884437,-0.014827065791507462,0.011251594733142571,-0.0752591672572512,-0.0003588688129094197,-0.8676766409716911,-0.10983499089585089,0.9160165511463808,0.015065298698499326,-0.013566422979437281,0.0546875
-0.008103357180815262,0.008304419096584515,-0.014767057475055492,0.010670719492665574,-0.006015462822605575,-0.00836540094755312,0.005817632626350486,0.535459894332209,-0.006442837992007633,-0.4993645829928916,-0.010314744068102203,-0.04763570218920735,0.009750729748862206,0.031556812847388475,0.0625
-0.264748490368187,-0.03827847512038736,0.06879908152067377,0.0009943648044196294,-0.03203259824167125,0.018512394497563162,-0.015625295415758026,0.6074082166400302,-0.003985098903593045,1.1408576053343629,0.19088982735875612,-1.7057117580218353,-0.019966394389681907,0.05311961139515525,0.0703125
-0.4124946018452268,-0.06836738898387691,0.12234706192891673,-0.008041170704763663,-0.04570658848138846,0.0367330916452589,-0.03007623944642187,0.48020374356503964,-0.0003474635186362235,2.2601635221885226,0.31210812210683286,-2.6621186035908706,-0.040645530750494395,0.05592163102766827,0.078125
-0.2703715800845399,-0.03673968373551571,0.06635034798139683,0.0035273855631823424,-0.03360425989780035,0.0169582569778664,-0.014444381132347459,0.7404459271931146,-0.00569390118657721,1.0391953642204603,0.19104702674653135,-1.7406618736090225,-0.01780120787968392,0.06120935313029191,0.0859375
0.05644059129026729,0.026465195459196192,-0.04652721941942468,0.019979360206141064,-0.002026983970012993,-0.020532016644322117,0.01536488711286626,0.8491816922790312,-0.011477327409260541,-1.2577669857443343,-0.07157818511571004,0.3725605915584556,0.024292604608043118,0.04524217075359472,0.09375
0.2473137660578391,0.06253727960790247,-0.1110393760096922,0.028682198067183688,0.016739858859448616,-0.04172623250826246,0.032230982285734906,0.8699108206394781,-0.014272837028559757,-2.5540151858885123,-0.22355269169641076,1.6057974144064047,0.047950449608496745,0.033421197684866795,0.1015625
0.13230096986128986,0.05487341886535139,-0.09559412626922682,0.038382326576873384,-0.00014878030109354492,-0.040769293044702844,0.03112949419595469,1.5830415307410486,-0.02216901443717076,-2.5265705412801824,-0.1551773789465268,0.8697063718928275,0.04908555502860601,0.08199730129616463,0.109375
-0.0756236317661933,0.026181063336475612,-0.04297284246463739,0.040167794533493034,-0.024793734839277215,-0.02658128301279743,0.019583385661730415,2.1069736824041265,-0.026343218593044136,-1.682291053220772,-0.007113895525791152,-0.4682664488285129,0.03491122421658519,0.12610365258017858,0.1171875
-0.030764555941348335,0.007842597489219099,-0.013477964346102208,0.013727407266240218,-0.009756846719034658,-0.00905679375793164,0.006274926845956247,0.730075407644091,-0.008725990183774159,-0.550355763967195,0.001404268300520922,-0.19274253632256663,0.011135287185557622,0.044294485312447916,0.125
0.24769035248148424,0.010801050140534767,-0.02488210003731258,-0.026347528979271156,0.03729829836973889,0.0017042178337358857,-0.0011077803275839715,-1.798589406837858,0.021040958879449033,0.21910812680280564,-0.1383616760205139,1.579742722178337,-0.00868617677337542,-0.11931389489378957,0.1328125
0.34976312117834923,0.006527100295587277,-0.0201310466535499,-0.04674827250112797,0.05666027179278268,0.010141141952652602,-0.007264936036054419,-3.001130283729102,0.03561000937161575,0.7882671249531398,-0.18073254851266218,2.2263356920804913,-0.02182110744656139,-0.19509193798539362,0.140625
0.08710154647880394,-0.027763353733526015,0.04310028582836176,-0.042439228888873276,0.024735744940723385,0.02641802546585421,-0.020589422401745272,-2.238105377505069,0.029008300007509837,1.750048573160237,0.00310838124749538,0.5370258516261841,-0.0375957092989805,-0.13361723406155296,0.1484375
-0.2138090668684795,-0.06000220207237447,0.10379734142830067,-0.02999648217071819,-0.014613815715341677,0.03915952665212385,-0.03131741236911313,-1.0016245610235677,0.016638492156482054,2.474440537148108,0.20206833704900334,-1.3941987605968107,-0.047950993618398274,-0.04240788453927696,0.15625
-0.2841862895793895,-0.06723506520305854,0.11747382781127229,-0.026749157910079358,-0.023925406596458445,0.04188808354178732,-0.03362905471594555,-0.6972425777401111,0.013532814021588763,2.6273556916724936,0.24807337755115966,-1.8453731598432488,-0.050031893937128605,-0.0201551694990449,0.1640625
-0.2968719325880488,-0.08899479650794487,0.15400769308990161,-0.04790679615933189,-0.017500668635172436,0.05954802562903734,-0.04722095955836962,-1.696534605593101,0.026914564099142457,3.7507621779074016,0.2901183179704648,-1.937463732366787,-0.07279115958349307,-0.07644096886022791,0.171875
-0.32299444845165487,-0.11766627823032194,0.20237736729671926,-0.07433631970478136,-0.01068159019680199,0.08236060612827398,-0.06481661432459808,-2.9216661847827776,0.04347983042800308,5.199813934217748,0.35010422966677607,-2.1192654953455414,-0.10200584897401863,-0.1448032530109579,0.1796875
-0.0581558067283426,-0.04936551823497841,0.08245938211283672,-0.042850891005636355,0.00813923426212484,0.03763823485142373,-0.029659068975330626,-1.9525035394966845,0.027157242847821107,2.4233851003240803,0.10911656899570092,-0.39849122079130556,-0.04920268418716142,-0.1073864444588664,0.1875
0.4299372403994288,0.11770948106751493,-0.2071869511728624,0.05898189761600313,0.026533972960178363,-0.07934210644506084,0.06167310204051472,1.954606240408821,-0.031022642985012946,-4.901062814634392,-0.4030492051843567,2.796127037362877,0.09320096981161158,0.08304449903200836,0.1953125
0.4897104565033355,0.19820530314650503,-0.34266741085985886,0.13527306844906273,0.0050249113147182055,-0.14403739521390327,0.11152999438170089,5.524886839874425,-0.07908791824442646,-9.014811634932473,-0.5648717316448314,3.2207454930316266,0.17633756958011484,0.28334473731240445,0.203125
-0.009689506187072278,0.10104866584226903,-0.1692249813430541,0.10951934481935574,-0.04300613927192307,-0.08625829311651284,0.06561249965163417,5.3276760367604545,-0.06987637993841812,-5.474178128367231,-0.16263709916531327,-0.006988999199438192,0.1113808741883583,0.30599781370128115,0.2109375
