AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.28022173196552136,-0.056878752104154134,0.10013117794447048,-0.016368679179790926,-0.02734497020232621,0.03338591769430164,-0.027088452564752688,-0.20211926812736863,0.006920492251281832,2.0857093835268348,0.22907106090154133,-1.8137372121710713,-0.039036020889908506,0.007854496287943378,0.0
-0.3115259245746327,-0.05581271462364495,0.09908923512941979,-0.010384456947289953,-0.03319230347882176,0.030999507406216733,-0.025358559320634723,0.15470661484351572,0.002626439807794243,1.9242589130023886,0.24248999439983443,-2.0129114680816844,-0.035278774936577814,0.03038956433566881,0.0078125
-0.25276652307292347,-0.053859107512667405,0.09446520803807264,-0.017416942304663098,-0.023785672192035756,0.03215465051802097,-0.026061021445944056,-0.3102150597392124,0.007999782219790022,2.01528673997373,0.21079652000824767,-1.6387175363441857,-0.03799999561696881,-0.00016950167881676272,0.015625
-0.11116763085044692,-0.0287501205232031,0.04934402114277088,-0.012690814167452347,-0.009200806181716103,0.017821678119745155,-0.014610763469070092,-0.3804943207544352,0.007036311906182073,1.1419474427739562,0.10074807657610403,-0.7242610113197387,-0.022243683777079918,-0.01377569336226022,0.0234375
0.07198797765766675,0.018733106118013727,-0.03400513984890504,0.009352121456168525,0.0037169299574985894,-0.013310686423283376,0.00986553996479978,0.3016366625894178,-0.004433459746438783,-0.7914470674710335,-0.06634356109144132,0.46701252770055546,0.01454678939982963,0.012812638840395138,0.03125
0.1954388035527388,0.04108827141891214,-0.07410529914890601,0.013938860372294606,0.016240809233499076,-0.026200292651526323,0.020146870410299427,0.2647823477856285,-0.005575865577159603,-1.5775885233153928,-0.16302155795704232,1.2642952882488219,0.028778848354851002,0.0022840795094824424,0.0390625
0.18843316571248372,0.03146058224135954,-0.05790047158816817,0.004782606046685928,0.018838814263525686,-0.018456516459356084,0.014177219968422857,-0.16327522570419262,0.00020129544959957127,-1.0850916868011327,-0.14372266385975485,1.2139708361503079,0.018817425933815215,-0.02176418861207569,0.046875
0.09866949233598604,0.03479909910999561,-0.06137662221488407,0.022267767588689043,0.0019802953770365964,-0.02552296319124224,0.019319565710275037,0.8727815912431097,-0.012313980716507982,-1.5631104276391767,-0.10575954602976399,0.6447947480238285,0.029903241459267288,0.04363217177329576,0.0546875
0.04315819318986623,0.04816445167738972,-0.08235759127461893,0.04510142985733747,-0.012911596853860303,-0.03937057296986526,0.029779893422009703,2.09497864812345,-0.0277677996675764,-2.464231983139223,-0.10095258461683465,0.29949205664855194,0.04913044044991478,0.11739713802569697,0.0625
0.08780792541291467,0.020541463136997187,-0.03739145900530848,0.008815330205071237,0.005762114937693223,-0.01406657443530026,0.010499916970529597,0.24191818784937058,-0.0038494935991851414,-0.8356590152438175,-0.07700071795762381,0.5685312934187107,0.01521287345159437,0.00837054635390003,0.0703125
0.14917158756450086,-0.040831426830885205,0.06341326285394974,-0.06594983355464801,0.04067887189423364,0.04034384912958405,-0.03107719575715677,-3.509619045339633,0.04499542772647447,2.65684508728885,-0.00541608664761209,0.9247499212742595,-0.05702611607434928,-0.210496352557616,0.078125
0.05475784196276866,-0.07259752859365354,0.11853031890151082,-0.08507046229279139,0.036892489686261146,0.06250261050640364,-0.04839000187089519,-4.236166101211333,0.055885874351277565,4.04416524063355,0.0927672049488234,0.3065226396579668,-0.08397556451754445,-0.24572432090304586,0.0859375
-0.1804769409849535,-0.05440793239817471,0.09370458742981469,-0.02922532968189077,-0.011052086930868938,0.03605300347966111,-0.028827905431616924,-1.0344199791511568,0.01663895092995737,2.2857754600338285,0.17669241509416234,-1.1792260665713843,-0.044596527366031306,-0.0465557538305379,0.09375
-0.261879378008741,-0.014618889309999576,0.02931376671430006,0.025713966009852797,-0.040898605213439264,-0.001201151363353366,-0.00048196464531837413,1.7983223686396541,-0.019791238790691675,-0.11735764502252245,0.15043492751112236,-1.6745564480750819,0.005690280701315889,0.1211160263942077,0.1015625
-0.027580188445002967,0.029507795904500526,-0.04964397705796997,0.036261162126547335,-0.017784388867184767,-0.02708288924683923,0.02012760740573736,1.8151739963579299,-0.023144324340412657,-1.7008211588276263,-0.03589803291022646,-0.16023312370984186,0.03458260967693337,0.1062097307441004,0.109375
0.23703418568118542,0.06318242980824443,-0.11188804522526008,0.030979019540290097,0.014715557486154168,-0.04275571796445742,0.032990559347965256,1.002214729601426,-0.01589385999246331,-2.6229830452494487,-0.21964513303184685,1.540747089112603,0.049516735933649164,0.041694677548554056,0.1171875
0.22171717727250573,0.05987799730519858,-0.10601913246041404,0.029832857756349744,0.013366643426542585,-0.040714977099902544,0.03137036947404099,0.9798753353662838,-0.015376842174349214,-2.496604676216671,-0.20675540215498914,1.4412732023983965,0.047162141062248655,0.04139305548709949,0.125
0.06062917576062419,0.027151996508462988,-0.04775456477313472,0.020046501953804703,-0.001585089503989598,-0.020919710345253185,0.015663865175477937,0.8454483175076328,-0.011451879051741916,-1.2799396765166486,-0.07470468547008549,0.3988421463352134,0.02469148797566407,0.04460931448132009,0.1328125
0.001423558822702596,0.002970192158456714,-0.006100745626689299,0.0035355718239737316,-0.0022642274541665123,-0.003443390549644394,0.002064790867448782,0.16969556960021268,-0.0017313095882221733,-0.18193233987948837,-0.006121626186518194,0.009258407804145054,0.0031376718964735324,0.009991336117073778,0.140625
-0.03454377787891094,-0.009819005501844901,0.016028942869149385,-0.004473241082834372,-0.003415594429375829,0.005584812349250759,-0.0049722599974207716,-0.143524690371125,0.002880765730617824,0.3830646071807306,0.03239123595090204,-0.22608360708744246,-0.007879457146836504,-0.00543175719244335,0.1484375
-0.15810355937118342,-0.031386136411075925,0.05482208679690139,-0.00821666751796288,-0.016270628057557246,0.017809349256357146,-0.014743457356279509,-0.0652463013342875,0.0034824231204780864,1.1267496301078388,0.127824277879206,-1.0235250091056036,-0.02124905164904133,0.007473132255463965,0.15625
-0.2205790032770164,-0.048558497988604746,0.0848862149939987,-0.01676889448358681,-0.020308920903625727,0.029241153754053457,-0.02372085573072207,-0.3477620596093974,0.00805410343323863,1.8387743350322432,0.18643288709422157,-1.4306190496032816,-0.034861869229435134,-0.004464047161804717,0.1640625
-0.19442733949822455,-0.05005974625915759,0.08678811605945545,-0.022427221168003626,-0.015203073210291582,0.031737536864723644,-0.02555895971257883,-0.676240947691593,0.012058856987784729,2.0064432025873935,0.17625873677812096,-1.2653193360185988,-0.03866885541689155,-0.025080904231013487,0.171875
-0.297084369159664,-0.06224033865290431,0.10946360988710639,-0.01945214816618929,-0.02815498592385563,0.03707919504611424,-0.02997978930664641,-0.3155626339843465,0.008652440050542979,2.3168016297725096,0.24609482410148664,-1.9242602556382014,-0.04350644410774432,0.0025008320475198736,0.1796875
-0.41587806036841074,-0.074174159676446,0.1320957771926549,-0.01370224342963676,-0.043987827688131934,0.041450670450671516,-0.03370537255087055,0.21284059221332238,0.0032390651045267876,2.5601455034022647,0.32332453582978965,-2.685873336547139,-0.04673628016150457,0.04082578695747786,0.1875
-0.10851348894779621,-0.02187974891367534,0.03783671283177529,-0.005811973981271017,-0.011453373737995197,0.012188338584817873,-0.010276155499269475,-0.05259691659021831,0.002672785350925666,0.782701325484632,0.08812291384742832,-0.7034152224232868,-0.014959857991908639,0.004814278878302545,0.1953125
0.5296283898608097,0.0824764423757761,-0.15082693402042419,0.006073757393430618,0.057747524176448024,-0.04503322661782978,0.03565469085285488,-0.8205097078916388,0.004365069262127648,-2.6815884772231575,-0.39321496032834774,3.410787823927016,0.04639743487962696,-0.08244459976011705,0.203125
0.8053719776692756,0.13102317549635584,-0.2380986385859914,0.014869227226338622,0.08628236254406756,-0.07265677218735744,0.05772731902281101,-0.9744947561134383,0.0027442113370397497,-4.36347323456914,-0.6068920296038494,5.190972288970134,0.07668370298256079,-0.11002374192533612,0.2109375
0.5008183468860561,0.0903852539842936,-0.16332056059731684,0.018931379484906356,0.04962592614507467,-0.05304017326070814,0.04171108791612167,-0.13574004692915295,-0.004311141895651329,-3.2010207539966,-0.3922892133809405,3.2327153230656127,0.05742891380465853,-0.04140233783316567,0.21875
0.14516585372113947,0.04568296990651751,-0.08058737963822371,0.026619878695463235,0.005727841327480066,-0.032444520019663775,0.024780595853668368,0.9858318333729341,-0.014434285548595827,-1.9911976171607728,-0.14623846825608441,0.9466303642707239,0.03796814092201033,0.04692699704367053,0.2265625
0.03118863250615881,0.033151784123912176,-0.057069747099959045,0.031006449488816694,-0.009047105418856892,-0.027349083795690437,0.02051096182277407,1.4376547209836847,-0.0189096451427362,-1.6997922336427214,-0.07036224472007717,0.21471101448933483,0.033704341286896304,0.08057321861404987,0.234375
-0.11709333124702714,-0.005215844197551491,0.010278136141576195,0.013248085132996005,-0.019532276814277983,-0.002202187048933807,0.0007452028963165539,0.8883777256905181,-0.009685586237637107,-0.13856071882698628,0.06476820688627385,-0.748667723591603,0.004002008504746164,0.05924888875239685,0.2421875
-0.3801620526634864,-0.07447618225225175,0.13176265150390484,-0.019547930911458625,-0.03767518152209009,0.0434062968327501,-0.035090409285605875,-0.14704160694536414,0.007504561658264135,2.6954587689856937,0.30650005188208773,-2.4585072791813496,-0.05001005162282842,0.017842965202667725,0.25
-0.47329471150723595,-0.10510865248022194,0.18496278655371248,-0.03766691485703494,-0.04168781773659238,0.06467743097538241,-0.05171573483637762,-0.8280434577065403,0.0177657343910863,4.02646962880571,0.40218350429641997,-3.067522330688276,-0.07582656571901823,-0.014850359114269806,0.2578125
-0.3834880197331261,-0.08735236218934327,0.15330270571273405,-0.032735026539385606,-0.033170229028799306,0.054042927865878894,-0.04327593383122084,-0.7772842456228755,0.015919140846626902,3.374509388467353,0.32939317976330285,-2.4876398504798947,-0.06383451702254855,-0.01806499380973184,0.265625
-0.3187255719052378,-0.0670582855959385,0.11798508551170311,-0.021204223789203648,-0.02998644601761373,0.04009152508669327,-0.03236372290830855,-0.35501415476668635,0.009472363537123722,2.5027734178419685,0.2645286447976544,-2.065335790098746,-0.04698313172054252,0.0017306664324849112,0.2734375
-0.14294610221427326,-0.030286327359723347,0.05263599114223968,-0.009388989162337852,-0.014098083260619378,0.017597205267516146,-0.014539007003607293,-0.15342063995705238,0.00445555995997754,1.1181014267186649,0.11868046043389993,-0.9273565529884491,-0.0212927369998107,0.0013865422400840103,0.28125
0.31995366489805693,0.05301766048488649,-0.09688830753065353,0.007308165661511818,0.0330911375390618,-0.030287478697841392,0.023678856598671947,-0.31941591483141984,0.0004966300777268327,-1.8024034955018582,-0.24303502606651609,2.061998750347607,0.03153157053191866,-0.03951509832609738,0.2890625
0.6672166806317349,0.11608487834467507,-0.21000494297204186,0.02043015604693247,0.0682624114692308,-0.06669311991578754,0.05271636545809409,-0.4141674776757105,-0.00285134359029689,-4.0237045982335085,-0.5153208772909154,4.304733740817582,0.07177829562184068,-0.06855199549733093,0.296875
0.4179324254871349,0.07825414051194969,-0.14118297970937937,0.018898166115644453,0.04006294319638695,-0.046805771261854826,0.036662281254815084,0.03744685832613672,-0.005503339048674574,-2.8273144582343686,-0.3321191970344804,2.698844501990085,0.05101629434664309,-0.025850983535013253,0.3046875
-0.1547957789202644,-0.011752682908584014,0.022060973479717406,0.012123065682017337,-0.023491845123729153,0.0014839370698234897,-0.002208666315467279,0.9152294914830346,-0.009514339533942383,0.08628216498707757,0.09385002210674613,-0.9921477609022277,-4.701358026408245e-05,0.06324397784599431,0.3125
-0.4002402627096052,-0.04631540974035344,0.08533058389250245,0.01349208310469108,-0.052305745274636044,0.018818957378811434,-0.016283149450844168,1.497454881730623,-0.013974844208637635,1.1198994001491955,0.2697640616504205,-2.571452966796603,-0.017535861054166296,0.11327189054833152,0.3203125
-0.19896438863941934,-0.014831168801581125,0.028197773826992345,0.015723450455644133,-0.029900844672562522,0.0019765977998430205,-0.0027169839861137155,1.180902698966744,-0.012469907572308985,0.10379193352754734,0.12029328194027687,-1.274028924779476,0.000252607488507833,0.08153346803231369,0.328125
0.053885858974938534,0.014057259995044903,-0.02579901939595766,0.007180238028616876,0.002450297360361935,-0.01024208573337925,0.007455751544716004,0.23479890215472102,-0.0032994705788635037,-0.6011757723557479,-0.04985240106479325,0.3494897806119002,0.010922747166072295,0.010202691209899487,0.3359375
0.08825211835171083,0.007927634889301656,-0.016377609200716233,-0.00467573510999421,0.01081669339545108,-0.0034710902741445543,0.002359535942475979,-0.4110876205107103,0.004811582922147644,-0.15810794875207343,-0.056362782327215505,0.5640547347446174,0.0013642478117224053,-0.029138356446163464,0.34375
-0.006888992056036965,-0.009659732335128303,0.01513419694277029,-0.008600472166650963,0.001296084062411432,0.006759195385015552,-0.005796354401733575,-0.400648987124089,0.005945400734116458,0.46703283416153196,0.0187531392109182,-0.05108717906323135,-0.010001688098060742,-0.022073955306993142,0.3515625
-0.013037648253760104,-0.011779663251729416,0.018801249492844285,-0.009888318921091894,0.0010743213210510014,0.008248133359513698,-0.006955476470331083,-0.45093915278858415,0.006678891921012133,0.5598820027326568,0.02521511823327476,-0.09128301071872252,-0.011804446398898017,-0.024473548482375693,0.359375
0.13476727031043256,0.004846464148371177,-0.012338201188207283,-0.015149350156726247,0.020095800975359297,0.0013292648599350075,-0.0011742225167373766,-1.018023989443628,0.012202512618209503,0.16153772262355934,-0.0738342749884807,0.8581457977100803,-0.005844864532588248,-0.0669220651000873,0.3671875
0.25652551801387496,0.020670266091162126,-0.041527054134751586,-0.01723261234979696,0.03492036587753241,-0.006157629796681554,0.004956672599309863,-1.375332334465359,0.015314243533908851,-0.2803102071021866,-0.15892629396267707,1.6413463769041925,0.0013837273234297946,-0.09566646269293588,0.375
0.19959636508484635,0.01657374305021372,-0.03337276502472318,-0.012761084248505214,0.026679925558874884,-0.005429924012247544,0.004214464292288423,-1.0379477735436617,0.011622166738306839,-0.2502253941471845,-0.12457524381691217,1.2769605791018166,0.0016068514320740504,-0.07255620230264356,0.3828125
0.09535568561393327,0.003390119417972397,-0.008983839804970147,-0.010599505198240624,0.013839348087594879,0.0006715895730427274,-0.0008011690914947866,-0.7129863066527052,0.00871752434068853,0.10877459995035545,-0.05231212682518838,0.6065287008511095,-0.00418904279294936,-0.0469060107806414,0.390625
0.06430712598588934,-0.00010872317388008212,-0.0024369305232370586,-0.00949745073519413,0.009844799093948479,0.002130920633309448,-0.002016406979058399,-0.5942544879452197,0.007550359968608506,0.19236225674497853,-0.03150013655167741,0.407125035136614,-0.005441608847428831,-0.037965242788890734,0.3984375
-0.05208265754548758,-0.006332215894402524,0.01062721663626097,0.0019551034984643086,-0.007840670174877324,0.0018241944079282655,-0.0021393696602389827,0.20511197800699296,-0.0015022645884873714,0.13743850685303888,0.03513366699263111,-0.3358874441069019,-0.002610972600972357,0.015738869210693653,0.40625
-0.277205171936241,-0.02646070075142318,0.04938570979825051,0.01550403091664337,-0.03885319085320024,0.008013305341117334,-0.007595015120267016,1.3351378734187012,-0.013477458940056692,0.46557071054833465,0.17738673801179966,-1.7779681289330653,-0.005996095695213305,0.0957117784645456,0.4140625
-0.3314856123532531,-0.03557741067271108,0.06583990216291956,0.014240669099601288,-0.04465294827326855,0.013078005499783016,-0.011658795695568063,1.38840396082692,-0.013454472264564941,0.773529328759526,0.2187288141590311,-2.128298762628836,-0.011477905728785518,0.10241399909577815,0.421875
-0.2858640364356667,-0.029344990950817197,0.05440738211804531,0.013779952314932056,-0.039234153226919144,0.01001093681269343,-0.009166652967021037,1.270795977870112,-0.012495852191479091,0.5920273468001851,0.1863596989056929,-1.8349560473969486,-0.008436316737914435,0.09252355582683798,0.4296875
-0.5443117967614102,-0.044982644631983884,0.08646603704690757,0.037261885056663696,-0.07780407254153332,0.010842600030455117,-0.010615928032105832,2.953470060316119,-0.03133852861963135,0.5684966874242309,0.33736594296320316,-3.4863148114946005,-0.004149398040758036,0.20631204607728076,0.4375
-0.8071340876046561,-0.06720725088389677,0.12958983127269486,0.05442963629749802,-0.11450997289662908,0.016998234739877313,-0.016163148307504916,4.338625233664904,-0.04618637800715572,0.8830525939582337,0.5013480506478353,-5.16928761371366,-0.006706183960578268,0.3034305379852339,0.4453125
-0.26948795437013884,-0.02314409773422789,0.04368627469813827,0.017829662481595183,-0.038830374858421876,0.005592769656626547,-0.005718801197277463,1.4322481571256396,-0.014848226708318315,0.31398515680096933,0.16818811256788657,-1.7274672151478108,-0.003006668062325231,0.10067501160712114,0.453125
0.8063817085736504,0.07312652616422102,-0.14168721128737227,-0.04681803220126014,0.1093861139686458,-0.024029178511344503,0.020397734834824575,-3.9663930112177903,0.0423375360738723,-1.2581124387530127,-0.5118363157928683,5.164911400784329,0.01325054438929107,-0.28126029453583673,0.4609375
1.2305155982320444,0.11436680708457327,-0.2202370450292829,-0.06882000024809061,0.16651290831221185,-0.03846558984190142,0.03281129850751823,-5.925417849897872,0.06264257711686103,-2.0537664499454378,-0.7853365186032119,7.884328323373727,0.02325181931998837,-0.4221917832568075,0.46875
0.836420553490234,0.08216628286280044,-0.15743106709052512,-0.04189077126974906,0.11100306838759683,-0.03018784716258758,0.025218319551450496,-3.789860960544088,0.039608465456735735,-1.6419073179063368,-0.5412848465642595,5.361399563355412,0.02064676771551883,-0.27328125889912497,0.4765625
0.569336603266215,0.06432893531442924,-0.12150927338980409,-0.019391858028662758,0.07180069623160515,-0.027925409565365378,0.02264106394972135,-2.1368252719443173,0.021273400798290296,-1.5767231993384296,-0.3824669470797039,3.653056046685299,0.023251214595415057,-0.16053342718328031,0.484375
