AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.007262314958199955,0.004202397526529161,-0.007951088040174067,0.0061865447063309395,-0.0042542486925056956,-0.004886491786096034,0.0031475306448913052,0.3164409879640244,-0.0035525578718923955,-0.27700841125693265,-0.003949853272613493,-0.0450081233111997,0.005195022549885772,0.018985441605223485,0.0
0.016534119974244695,0.015747167423101695,-0.02773634961633883,0.014766970650951821,-0.004704315376042849,-0.01343911494719388,0.00978957296543865,0.6815375975749389,-0.008714742880532313,-0.8160621931740905,-0.034546895524401176,0.1126959076047045,0.015861565326799276,0.03832173133237123,0.0078125
0.007621008888039695,0.011096946029486595,-0.019790109504685363,0.011220117256133052,-0.004407310308860159,-0.009963099533289395,0.007092596514270106,0.5281891339609578,-0.006569217188706756,-0.5969515621534639,-0.022559416515082042,0.05284436992637525,0.011520563112026786,0.03019303607163459,0.015625
0.037948119049615696,0.0030083847121598678,-0.007023195631931103,-0.0020746436849787488,0.004050090372663704,-0.0017357050099129211,0.0008700019817762889,-0.1800684596626065,0.0024081372541750927,-0.06250395811443636,-0.023897821066060195,0.24096510624573067,0.00016177053016960233,-0.012422870082666196,0.0234375
0.04771219500380651,-0.0005000605221042352,-0.0014011495421269006,-0.007325568911187304,0.007136683394456295,0.001675137933660172,-0.0017175785563088907,-0.4551505881843834,0.00592135658029221,0.15847918689139645,-0.022834334232867508,0.3017305526954441,-0.004493056488052466,-0.028883266124914528,0.03125
0.01571146334447833,0.00035063490425047924,-0.0020698574139900645,-0.0014709991346989596,0.001259589796341011,-0.0005592270195769476,-0.00010142483244331206,-0.10350097202944757,0.0016926103878621846,0.006378379119699021,-0.008727384148451749,0.09921354897797761,-0.0009202467205232887,-0.006618158024017096,0.0390625
0.07220975419228633,0.011607114639435288,-0.022133162417483747,0.0017176546780284215,0.006579510568723549,-0.007322763544562666,0.005267471692358893,-0.06703267517625246,0.0004661009704685684,-0.4088685592285049,-0.054657662647785044,0.46414364048917345,0.0067201559240549005,-0.008363535479302995,0.046875
0.21516716549533096,0.029986396795252532,-0.05607488010394022,-0.0009261849594480292,0.024054018968599048,-0.01595064658244901,0.012338473145937863,-0.4960896166368122,0.004251173437377124,-0.9175195163402974,-0.1542379658937949,1.3825394175049506,0.015000150847714543,-0.042596923693505866,0.0546875
0.22185328770257842,0.03150258354323478,-0.05876130347216749,-0.0003421018610549512,0.024618910055895695,-0.016900111785123184,0.013090400358114283,-0.48290220729976174,0.00398021028041918,-0.9763593620077698,-0.15999755470261603,1.426196115817764,0.016106030229899513,-0.04226521384211964,0.0625
0.05055697918036042,0.008654929727479365,-0.01672277944546911,0.0019582723182466812,0.0040126331008398086,-0.005866398546171294,0.004085698418084697,-0.011615440301547845,6.2312127453827764e-06,-0.32279675986080486,-0.039329295088904564,0.3254029338342195,0.005283937379721994,-0.0036576311077302142,0.0703125
-0.06153647144251941,-0.011520814354802237,0.019497045157478732,-0.002097608748738651,-0.007411478964397058,0.005733052815720539,-0.005171381740272374,0.028231487513091458,0.0009697910317658112,0.3847264396555249,0.048274063563636796,-0.39817537151742677,-0.007514976330174257,0.006206630250312552,0.078125
-0.03767410287043177,-0.012181603105234298,0.02005108565007238,-0.006507695352945087,-0.0030323364978871756,0.007415728469699693,-0.006392022972038476,-0.23473121143026807,0.004145292243883692,0.49943916568233127,0.03782196242451877,-0.24748970287038355,-0.01021279598445331,-0.01048395734979659,0.0859375
-0.05194408728932747,-0.009875215394196456,0.01653872505941457,-0.001834718192467052,-0.0064291736162934866,0.004797599367075113,-0.004428652907902846,0.022005228831878054,0.0009387428845544072,0.327935368531146,0.040927758894266045,-0.3375772659785766,-0.006502815776491567,0.0051998599677822825,0.09375
-0.11969850339758976,-0.014781010357905312,0.02627428739047121,0.003479122106037894,-0.016216391459162198,0.005693535464751198,-0.00532770473867685,0.4213787806829635,-0.003459250798591344,0.3648993239832303,0.08182837789666504,-0.7710069629832845,-0.006254202222755524,0.03269720704330865,0.1015625
