AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.10848354506060888,0.0086610869557828,-0.013031643307419584,0.02665363378165946,-0.023548318249186965,-0.01344028372445537,0.009396926101621957,1.520586120892015,-0.01815865515504811,-0.8534827371312966,0.03770383401926831,-0.6865952982812648,0.01846779096050054,0.0948410333884768,0.0
-0.08438224003144647,-0.019491941038636832,0.033301955789252394,-0.007014027476051023,-0.008227632875240644,0.011327336544315763,-0.009540798756989797,-0.16146396166905858,0.0037853276137551706,0.7352576292027603,0.07249958760352201,-0.548758654680878,-0.01433354949820919,-0.003074951277264835,0.0078125
-0.28366062483996446,-0.060764471144365555,0.10668650718697831,-0.01996527387005472,-0.026397058499097813,0.03648499386134806,-0.02947874091951459,-0.3692633025333162,0.00918159565048217,2.282729994442499,0.23714738188030382,-1.8377160149795972,-0.04300306934463591,-0.001493283234845997,0.015625
-0.4350185380617862,-0.0954562441942731,0.16799327444324597,-0.033349198800405,-0.03887693969055132,0.05839775000212733,-0.04677549504176674,-0.6991939624226933,0.015557165283824085,3.6369575174508046,0.3677171551948293,-2.8189794821244947,-0.06843372694272801,-0.010089436550116298,0.0234375
-0.3807440781522347,-0.07932618906348925,0.13986041474334773,-0.024616055030128096,-0.03586669348343785,0.047442596494816226,-0.03819491584084023,-0.3906179058158669,0.010748327975783909,2.953226692010616,0.3147994881675486,-2.465648132851002,-0.05526965832053486,0.0039503345874727,0.03125
-0.08808925864041668,-0.01915902574457761,0.03283132262751233,-0.006074841632895864,-0.009003011492848902,0.010871682155360069,-0.00920167040021952,-0.10860762980735432,0.003128596448882917,0.7047452375653772,0.07373734625834515,-0.5724945134394298,-0.01365668643627418,0.0002614700345520016,0.0390625
0.2432920408197405,0.01947667604753201,-0.03922871142339506,-0.01644517168402035,0.03309449530811935,-0.005790634732122299,0.004629101171818432,-1.3086545687871582,0.014619161070412775,-0.26061574104057716,-0.1505363396149351,1.5555923821450826,0.001179244420758986,-0.09093825149810995,0.046875
0.34568636792270685,0.005672375368392363,-0.018610437952577285,-0.047024277802322594,0.05629319263708013,0.01066041527227108,-0.0076795216647682326,-3.005488111425128,0.03572794294278613,0.8206020373028077,-0.17733881302389654,2.1993660621288966,-0.022413077443728488,-0.19505240977015828,0.0546875
0.33294595197082244,-0.006209672663372211,0.0014808501611113854,-0.0576821713465278,0.05878900588442104,0.02002430905509488,-0.014908249269812547,-3.4949047433916687,0.042377851179890694,1.414826567367496,-0.1515533311206277,2.1119585962603122,-0.03436424870674184,-0.22221187811322238,0.0625
0.515684126672841,0.03743305923670061,-0.07546798285496385,-0.03964587369884887,0.07315925766634639,-0.007906241379687956,0.007107332482741552,-3.006085855463172,0.033479918792844995,-0.3146665625228842,-0.3121058160855387,3.2973536734637365,-0.0017353316076426446,-0.20660052839799736,0.0703125
