AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.9921830610443833,0.18536412798106985,-0.3329530508221172,0.04362206807933235,0.09712011959248441,-0.10937400531404784,0.08649546231870761,0.026390613639734356,-0.012969468702710022,-6.652004876351443,-0.7870525722915426,6.4080795950093945,0.12067337200696886,-0.06545399801775728,0.0
-0.6574335304390495,-0.07805089088489181,0.14418332329837674,0.01965947620796795,-0.08429954810154805,0.03321485655273833,-0.028144000834535627,2.3392383049642858,-0.02168775637742882,1.9626939949076672,0.44674337591756147,-4.224240493345368,-0.030977133950279036,0.17887913431728897,0.0078125
-1.326022266424059,-0.18254876051081093,0.3337852581816442,0.012368304843360444,-0.1587171806534678,0.08910841730657672,-0.07314822620670622,3.3928586159893266,-0.026774436546946993,5.332987528995312,0.9430468403328673,-8.5318327488262,-0.08995688534422372,0.2845777827791672,0.015625
-0.9871458188652739,-0.15645718096693845,0.2824287710406105,-0.012477561329007809,-0.11034788062331707,0.08332797603334567,-0.06764486335051552,1.4742585687873662,-0.0058956072642308375,5.0645041440727345,0.7358266374577846,-6.362840812952971,-0.08945448079208626,0.1518136462644226,0.0234375
-0.8345199740073254,-0.18582905478139927,0.327800747003333,-0.06738400532101828,-0.07228532673962912,0.11522772944883518,-0.09165434501283426,-1.5078027720816183,0.03154361609123805,7.146855357080914,0.7103780688080669,-5.408768682677362,-0.1342265897962573,-0.029193671901470642,0.03125
-0.9836661929947575,-0.23724908306483608,0.4169329063541854,-0.09890432376485159,-0.07776379759563003,0.1512813162202497,-0.11980182464411597,-2.72039990924263,0.04958681680300427,9.404858164191596,0.8675000749966085,-6.385353193284784,-0.1781517065206418,-0.08850208530035343,0.0390625
-0.5452502247785899,-0.1362888546019056,0.23858034961811259,-0.05964532589609637,-0.041806974438780314,0.08741634796720378,-0.06940012617240583,-1.7408051827841262,0.030819122296755597,5.45709847656832,0.4885154918825154,-3.542650301675484,-0.10399050856813893,-0.06223077301070166,0.046875
0.42032538289004023,0.07094575030153091,-0.1290676410964371,0.010773944540879753,0.04337782375899969,-0.040556385846608485,0.03187227875185059,-0.36226641978735913,-0.0002462126267271108,-2.427721074244123,-0.3212309184387696,2.7099096071716526,0.04282438355583525,-0.04884821861809351,0.0546875
0.8802329342413765,0.16397811667638143,-0.29473581924033593,0.03829341283184928,0.08619872768013306,-0.0967494107278808,0.07645600055515762,0.0019147177492060427,-0.011190015684137456,-5.879358527115311,-0.6975637668884324,5.684961834780161,0.10655454987772489,-0.0591647284136057,0.0625
0.5604952571990329,0.10473030130103059,-0.18861326972536865,0.02494326467944524,0.05428238233305789,-0.06223716946821732,0.048959781653399474,0.028106567346150847,-0.0072983432918793,-3.7707211733821757,-0.44490972019375175,3.6197103032374685,0.06820059242385021,-0.03595161907538483,0.0703125
