AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.7889406379152003,-0.1796179956651173,0.3164229291559944,-0.06787931334352428,-0.0668723565091902,0.11218145316508243,-0.08917874707219986,-1.6263541039803342,0.0325381820586205,6.966227026571377,0.6780685372555464,-5.115921403940102,-0.13122475696627767,-0.03913147648633487,0.0
-0.32849469479243654,-0.0977936394838779,0.16941786615503782,-0.05235943985119377,-0.01952692721908771,0.06541488469786211,-0.05183366305471406,-1.8439482012060824,0.029309874266264014,4.116743852943522,0.3199884262055175,-2.144209781948155,-0.07980661031804297,-0.08281557748315065,0.0078125
-0.3109606775796477,-0.09447821425755111,0.1634738820716344,-0.05154445724983743,-0.01779163750652609,0.0634693224938771,-0.0502821621827356,-1.8423414410282593,0.02904078604576601,3.997558195784435,0.30600602341698396,-2.0306811949672605,-0.07762100547772054,-0.08387350641105466,0.015625
-0.3097175075594828,-0.08545835172468726,0.1484134994573888,-0.042152776851402285,-0.021132629773437467,0.05596533215776058,-0.04451396699942535,-1.3904597582843357,0.023031079281157697,3.518692717083112,0.29050682931736205,-2.017150836695219,-0.06785555090474026,-0.05808888481666208,0.0234375
-0.00034583128740730195,-0.011092043751870485,0.017354908349885134,-0.011139880109795735,0.0030105317407906357,0.008279480926698512,-0.006935273216091408,-0.5385873862876499,0.007659404896734805,0.5656971147905105,0.01792573080368455,-0.009057855322418002,-0.012111132891228112,-0.030383179892408237,0.03125
0.22493648920824663,0.04297374915939735,-0.0779302845071057,0.011352016579251977,0.020616611166217196,-0.026375393912033307,0.020373136077149422,0.07792530829345228,-0.0034706239634749395,-1.5802421497167112,-0.180410374939708,1.452576975843118,0.02838638332424079,-0.010441793731809585,0.0390625
0.08492150120585248,0.023318590240496522,-0.0419343675936603,0.012199478651140162,0.004142757209204108,-0.016543561554700728,0.012384921383682456,0.4140228400346788,-0.006059225911043627,-0.9941683485196536,-0.08014603432825956,0.5510112261883061,0.018480009655387958,0.018310027917686603,0.046875
0.03437561487323685,0.03582514430382055,-0.06160086883517322,0.03335535048210909,-0.00955866286202651,-0.029440154484742926,0.02212892690013586,1.5446493601640832,-0.020375495493206146,-1.8327873746963919,-0.07632248953851418,0.23649178461856402,0.03636611153414181,0.08650057600028592,0.0546875
0.48515380211514064,0.15834633201469614,-0.2761742199482547,0.09362847702936983,0.02001769178653818,-0.11080631443100027,0.08600924416870524,3.5150707283637437,-0.052456993180003346,-6.894310859906852,-0.49690573396962084,3.170332068942148,0.13311244879015735,0.16868341736537318,0.0625
0.9713496173903091,0.26099579133696904,-0.458458724884698,0.1272648462994755,0.06358825289168211,-0.17381657559240873,0.13590600450219562,4.121395281199507,-0.06692601594741625,-10.773105126933718,-0.9018239069133086,6.318205230815863,0.20516648747096944,0.17033899019862972,0.0703125
0.771792960428696,0.18408093892861882,-0.32568889093308406,0.0764677398006255,0.05946606647874746,-0.11877130790295941,0.09301958839442676,2.081361577102609,-0.03725107565571712,-7.317538883548719,-0.6781954277551316,5.006769938929644,0.13751550488973455,0.06710733695842325,0.078125
0.0386191374223802,-0.0010130398585109556,-0.0003244816509905735,-0.006480808505798819,0.00575127560678551,0.0016698087287010455,-0.001742868225931041,-0.3934769023950183,0.0052470457341067,0.15498653440488053,-0.017558122577110695,0.24304894045707628,-0.00431245683083959,-0.02472396793107983,0.0859375
-0.4173804218542359,-0.0983484628027716,0.17239887406419116,-0.039152982741823786,-0.03468703569228554,0.061657950892195834,-0.0492240257777415,-1.0170862837024417,0.019540412714099765,3.8497766875749684,0.363956579626316,-2.70962587744426,-0.07305246831263414,-0.029405664780597206,0.09375
-0.3284459278691472,-0.08388835200527836,0.14622926860585228,-0.03757359297530211,-0.02499654979280338,0.05375448255377724,-0.04287573642803329,-1.1288014087333083,0.019821727230377766,3.37168416456279,0.296998952587544,-2.1357892970460517,-0.06458466845831867,-0.041829222860224474,0.1015625
-0.18622296919622724,-0.0863295829781479,0.14698896175247503,-0.06224597484375564,0.0006034687160347569,0.06256407185318637,-0.04919276445796082,-2.6236735597325667,0.037720243798059355,3.976768423284902,0.2321443823368723,-1.2326936398449793,-0.0790329621687917,-0.13707723531907004,0.109375
-0.2622932975626587,-0.12429744723732015,0.21201634109845405,-0.09081193099754718,0.002448686617367568,0.0908027144761704,-0.07111183889357169,-3.846598383782699,0.05493224746596854,5.757427673275981,0.33167427269771177,-1.7374304615242684,-0.11428904089754502,-0.20194547995078135,0.1171875
-0.24035059766081832,-0.09237400345651237,0.15834214825600845,-0.060294250617277,-0.006395325860178355,0.06506178718287595,-0.051283413383997986,-2.4135671198249424,0.035683691947806025,4.120252809591411,0.26836072811630834,-1.5804786214113058,-0.0811820517682769,-0.12143602483612276,0.125
0.019298880087234856,0.008429996139224153,-0.015607710564169609,0.006561651946214434,-0.0013279986931108274,-0.007168831952058343,0.00498266354763047,0.2783253912183185,-0.0034033088598060166,-0.41478167200958826,-0.023801945708151136,0.12611948181993368,0.007623220666518164,0.015011221455407037,0.1328125
0.14047229041644566,0.04771563987205952,-0.08387029508558244,0.02952753668746447,0.004110119634485094,-0.03436721733904969,0.026245155078109986,1.134698360301531,-0.016368238072108965,-2.1154808043032656,-0.1473600063646028,0.9185601147888842,0.04058554824531544,0.05582725907109311,0.140625
-0.07630535507262187,-0.014730488787087102,0.02518509869244106,-0.003197141434005484,-0.008714254187963922,0.007721510189688825,-0.006744698753410294,0.0051782923976926,0.001452295553972305,0.5074855756869362,0.06070215245496048,-0.49407906926084627,-0.009791243947862814,0.005929113417300395,0.1484375
-0.3117746203442945,-0.07574231371607298,0.13228791473279636,-0.031510048770835096,-0.025342434175867772,0.047716301573227246,-0.03818824764061821,-0.870083994913223,0.016177820998894046,2.9911435670114965,0.2754718427775047,-2.0251575621666094,-0.057059598866421694,-0.02817457195490754,0.15625
