AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.18317852289105785,0.029421505727850402,-0.05439797038429206,0.0034558978694497868,0.018740743803013868,-0.016995812009863314,0.01304112134804279,-0.21750288204030166,0.000975716369712475,-0.9937768425622878,-0.137829809122642,1.1790239706028542,0.01703823735671325,-0.02445252272842425,0.0
-0.4463081833770801,-0.07020854948204322,0.12619668480079468,-0.004745548969979144,-0.05082414213600129,0.03668153685333189,-0.030135266210603102,0.7093450203863355,-0.0029576515380393344,2.2465116941570105,0.3314900285406035,-2.8764984251701144,-0.03986354320370263,0.07134143353804236,0.0078125
-0.6383275695594711,-0.1011868819798723,0.18226644679094126,-0.007878932988692945,-0.0718139587244481,0.05354451719068565,-0.04368394678975201,0.9621198516982374,-0.0037546745531664497,3.2665054419813484,0.4756345750448754,-4.114069992819793,-0.05786549729205211,0.0988207181032777,0.015625
-0.3778469477454144,-0.05365351416657099,0.09703393926305065,0.0022139912575110127,-0.04553178453401988,0.026036088374981805,-0.021755113930811264,0.9039605531398014,-0.006423827238372508,1.5877697013164584,0.27103625058630526,-2.4327985010292608,-0.027420346031097026,0.07777310868669438,0.0234375
-0.35057561409605015,-0.028042262778453873,0.05373682221316699,0.025206630175645266,-0.05095745958907472,0.005838577308270848,-0.006167086924903773,1.9612725311820338,-0.020769291998641734,0.3060914998645799,0.21556421328614297,-2.245997435710454,-0.0016533639561823964,0.13643019338210158,0.03125
-0.4705652690454167,-0.03162487283564608,0.06249134926114339,0.04002317257421524,-0.07031097590119388,0.0031472179700875284,-0.004473003130269018,2.9311716205383833,-0.03202070719465963,0.09800789378531667,0.27957973494657823,-3.010515597481861,0.004359007117504315,0.20012798245007296,0.0390625
0.03674233588556574,0.027305568751026597,-0.04746697513579792,0.023922209693174556,-0.005762048012840115,-0.022168345000774935,0.016559029678611607,1.0817446456685318,-0.01428251217003793,-1.3682485290626614,-0.06342811652564331,0.24764870321630955,0.0268339806974904,0.059894860883607216,0.046875
0.9924854201899307,0.13585990623915475,-0.2505087757641129,-0.009033767166470665,0.11679235607110378,-0.06781065076259589,0.05459690269658319,-2.5275438291344865,0.020813193449594408,-3.998724696824437,-0.7055234278472229,6.383337245657311,0.06648058423251134,-0.21154413084842758,0.0546875
1.2477372793827008,0.16130892795838223,-0.29883202266337766,-0.021603204111232285,0.1509118143054908,-0.07703812733630348,0.06247615350308122,-3.672767490759032,0.03260234630423539,-4.511736627957863,-0.8711349589663363,8.019303312989763,0.07319406624105372,-0.2944596557855072,0.0625
0.5313655336827967,0.07072286911611858,-0.13128168128406234,-0.006704076030397749,0.06269335794669466,-0.03509887172772462,0.028027582133778796,-1.4414342563910025,0.012584187895983031,-2.0461798211459064,-0.3746175933599582,3.4146850148241743,0.03339032824904663,-0.11817418920562434,0.0703125
-0.13494418778626324,-0.012274074307153037,0.02246296579122151,0.00849738115066571,-0.01984552316151948,0.00286444096605771,-0.003205999958178975,0.6974315162967412,-0.006897049928765245,0.18019265833042525,0.08509108006758184,-0.8664980979464948,-0.002254033537073626,0.04946620910927136,0.078125
-0.12694032799105276,-0.011766847502193638,0.021431480775312473,0.007802387804598393,-0.018651457076064165,0.002827889116873137,-0.003148454882609722,0.6453783862412206,-0.006335892366556392,0.18019032456425577,0.0803478290915207,-0.8144115982436849,-0.00235951187768981,0.0459736207406157,0.0859375
0.017797224405663385,0.003222527360964823,-0.006905810802370188,0.0012737970124850916,0.00048258311444045524,-0.0028675163964586945,0.0016791042466310967,0.024045035611548995,-3.6431371315561486e-05,-0.1406179184069988,-0.014499340939344674,0.11417070542478096,0.0020587437699436458,0.0005927146090976839,0.09375
