AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.022143528961446144,-0.005586925206202542,0.00767662304306194,-0.008774680219646577,0.004699857301668263,0.004718674263680529,-0.004138274194869856,-0.4701974791226374,0.006469414244918031,0.3454303491471733,-0.002032735777636018,0.13585295210438073,-0.007943351682423154,-0.02803008709594338,0.0
-0.032474733365572696,-0.05405829212158944,0.0896848537858819,-0.05182657124876618,0.014440382624543205,0.04279537279118994,-0.03353826866147553,-2.4414000366071953,0.03328506440021887,2.7605922015564217,0.10442588786768721,-0.2376399295375819,-0.056464212434879014,-0.13714026009517577,0.0078125
-0.09307092294617368,-0.07501940127009685,0.12600065148323214,-0.06470073492231838,0.012257110957654242,0.057506716636884586,-0.045019178714114025,-2.938064821631167,0.040663562178636745,3.6815756922495373,0.16836486526972058,-0.6343972698428945,-0.07438465908666671,-0.16140844767710555,0.015625
-0.06473303155065575,-0.04608295443344524,0.07713682842478815,-0.038327901504391644,0.005707185161942781,0.03457452895419106,-0.02732501997887582,-1.7203061875108736,0.024163617154770237,2.225372917129315,0.10686860873722995,-0.43865150536638725,-0.045060049090279775,-0.09359752518738484,0.0234375
-0.010798613490549126,-0.015194257421460232,0.024430641530123705,-0.013855529868363357,0.0028146035180254205,0.011220977066614552,-0.009226706679754998,-0.6485762611470824,0.009249116894224719,0.750139791189227,0.0297532103719825,-0.07858436032113093,-0.015718540764266088,-0.03591776186146704,0.03125
0.016149293637272355,-0.0034974996278309294,0.0043219085588682175,-0.005612166199335976,0.0028555504602461525,0.0026908921174888015,-0.002591728261417465,-0.30601270273036874,0.004350157540642093,0.21356085515841344,-0.002605991332788516,0.09989962996706993,-0.0051550907577563535,-0.01817343914190385,0.0390625
0.049403764133714424,0.012506030166187388,-0.023103910238413447,0.0062219396946808486,0.002281662177350087,-0.00915482544805373,0.0066056310028017986,0.19799153791876137,-0.0027545176217202857,-0.5327396142227868,-0.045116865745998366,0.32039203708218555,0.009592829507577961,0.008369334730385454,0.046875
0.06585422088279075,0.025800427615359965,-0.04562545337140999,0.01779761159173604,-0.0001406748562215815,-0.01953146764583288,0.014619354466457481,0.7249311198081355,-0.009936179859716388,-1.1902178348960872,-0.0750171821809344,0.4316689752403007,0.02277713972041705,0.037394497088535775,0.0546875
0.018808658660015052,0.018448131088199007,-0.03228843691466668,0.017296040539515976,-0.005382933658634574,-0.015602391344901285,0.01145419988973629,0.7996251962040266,-0.010299782229503656,-0.9534851547073578,-0.04009656578611885,0.1278585589977965,0.018635509218598238,0.044899110349201035,0.0625
-0.023679669212535406,0.018097346409882403,-0.030729091897385204,0.023523388390984796,-0.012594334788992497,-0.017325712711383716,0.012647617049183048,1.1903450700185154,-0.01491474381261791,-1.0767143608017495,-0.01894528553104769,-0.14229313000602453,0.0217722875516818,0.07018978241700358,0.0703125
-0.0022108225476776765,0.03695444881038854,-0.06264440778694191,0.040225827882689386,-0.016332808757607672,-0.03212398999116456,0.02407812113534816,1.9544609324676165,-0.025314846812917076,-2.0154620395633995,-0.06046672777632827,0.005225850162075096,0.040621162398030944,0.11245216245403503,0.078125
-0.01649284115164455,0.027393437157265665,-0.04637601678055905,0.032267660814527255,-0.015025654224254835,-0.024782747278692962,0.0183941257515915,1.5995767161857157,-0.020417115802629338,-1.5503971134121348,-0.03775647170452264,-0.0906881548607115,0.03133380982240646,0.09305064965467727,0.0859375
-0.12725400363423608,-0.019273038264468773,0.033945103664075486,-0.00014651874760235916,-0.015743113606795735,0.009103066375245834,-0.007972226694986805,0.2626719775481396,-0.001239424404583388,0.5809681117938774,0.09292446993511697,-0.8210493677721942,-0.010559876660167708,0.02402482638575062,0.09375
-0.1867001515781692,-0.03711829281260752,0.06505215495144778,-0.00987943854150784,-0.01897384481426805,0.021250917769472657,-0.01748411681272348,-0.08422288726335021,0.00413768324895144,1.3387970568984984,0.15116249525344874,-1.209098595320307,-0.025159691022772372,0.008245530293546337,0.1015625
-0.12497138957590792,-0.022541318325877486,0.039326497653146435,-0.003953707623628198,-0.014045691010605911,0.011960157813787276,-0.010152804186141905,0.0717014957551078,0.0012348804476122082,0.7633912965423191,0.09718113632863547,-0.8082332597360365,-0.014313403696491275,0.013043655790357043,0.109375
-0.12899915852458851,-0.05846734854533967,0.09925819825771193,-0.04150957307867037,-0.000516616070878452,0.041914886927757564,-0.033157993615607166,-1.7403313739600021,0.025258559678329847,2.674869256719292,0.15841687929326695,-0.8531896035987753,-0.05328610448975612,-0.09036203829473975,0.1171875
-0.2176984859209187,-0.12256703236366849,0.20809732111975332,-0.09588270175975803,0.009492314430117693,0.09147734379331646,-0.0714864541324391,-4.187521859826498,0.058836376384012436,5.813537224304122,0.3071916262748412,-1.4526583844820917,-0.11608248495115996,-0.22442285968070877,0.125
-0.01815627029500211,-0.05880883999132478,0.0972621145714603,-0.05909436053323662,0.018802458924823642,0.04746366337833341,-0.03707511233176901,-2.823763121461499,0.03815758506721135,3.0624609112969945,0.10532884828780004,-0.1495872211636271,-0.06284426641536846,-0.15996117649723074,0.1328125
0.5637426387429858,0.14550349383794292,-0.25659303199822747,0.06775828994807426,0.03869763041027594,-0.09629931137775785,0.07511400374688096,2.097959433546977,-0.03470384550718626,-5.944509275027685,-0.5137414615655458,3.6621677987329067,0.11253663051777188,0.08219379890433974,0.140625
0.87922254236764,0.25618861902580664,-0.44830614347081843,0.13645360929773273,0.04952631464453285,-0.17416821854807804,0.13588344253531756,4.761434200831334,-0.0741573639073893,-10.822870943525425,-0.8492529544541711,5.729166297977657,0.20753451269749307,0.21322089071116906,0.1484375
0.395112522331095,0.12088366520021314,-0.2116793031542404,0.06777717870139728,0.019255887335977516,-0.08365591221007193,0.06488120347985675,2.4523886956073127,-0.037182534701914086,-5.186998973105481,-0.39145232802474783,2.5773704259237085,0.09956836351200739,0.11394960498699716,0.15625
-0.37430202849151184,-0.08814358771520009,0.15439162020935582,-0.034993188889644714,-0.031253651661306565,0.055146910653964515,-0.0440883749563926,-0.9068781945686455,0.017492110275633466,3.4473772027265346,0.32623739650083305,-2.429124316940212,-0.06545216787480015,-0.026072894316519133,0.1640625
-0.5581840004052019,-0.13575613933475894,0.23798663882509322,-0.05707339208736722,-0.044265745067671995,0.08635291647819393,-0.0686220585515472,-1.5887984880464212,0.028967899579008062,5.385132943851226,0.49390049600500785,-3.6245645074685653,-0.10233424248060098,-0.05262109287988871,0.171875
-0.19403366423677643,-0.053514481455888115,0.09253458419957365,-0.026174518427715718,-0.013765913778577676,0.0346596424251749,-0.027797553217012296,-0.8580674027579969,0.014472051191042251,2.1924147711106468,0.1817800626196045,-1.2646809127002903,-0.04249608286017083,-0.03551222484129752,0.1796875
0.02436070552312757,-0.0153097972564088,0.023811949119295024,-0.019449752668819313,0.008938186344730367,0.012985504858713231,-0.01047461165746242,-0.9924971979355266,0.013351520455095488,0.8733219995804667,0.012934287341062072,0.14444332848097247,-0.01876651128765246,-0.05801430780360698,0.1875
-0.06540953938206177,-0.03965825489917825,0.0664476419162571,-0.03138745719900298,0.003043027585526474,0.02914834112553093,-0.023162404813532267,-1.3826991230021435,0.01969596918882611,1.8786957856362017,0.09659280040670755,-0.4393953842258331,-0.03796937917027463,-0.07424633675610741,0.1953125
-0.0674542629263762,-0.028444639807774192,0.04781804778523216,-0.019154201388743377,-0.0017411981645144212,0.01964733617278193,-0.01587289291289872,-0.7860676833896989,0.011820866981602781,1.2714546383116154,0.0790669908907648,-0.44558172876725954,-0.025533581573978732,-0.03997940780880087,0.203125
0.07159868094952099,0.01710669739750798,-0.03128106608619875,0.007668832483662295,0.004308821562032769,-0.011958181655763475,0.008825519996614857,0.22130191535399646,-0.003345307252864718,-0.7052450325005457,-0.06346278168953769,0.46372684869303477,0.012786131538697265,0.00820048350085219,0.2109375
0.05329633523068776,0.024083033378887703,-0.04247135574492672,0.01791749752738429,-0.0016275894110405595,-0.018683797030061622,0.013929219415565575,0.7571870485106929,-0.01018320714199096,-1.1400603194126295,-0.0660991027512609,0.35096641887222607,0.02193161740478415,0.04008937843241219,0.21875
-0.07809551727527075,0.003832093487548412,-0.005688474454375065,0.016791828054981812,-0.016370445158227605,-0.007941644044680687,0.005271582305468509,0.9791039443136185,-0.011389696280785743,-0.4931858137315428,0.03096433408934716,-0.49545552226944406,0.010659300471886249,0.06172559966429427,0.2265625
-0.06490241302650841,0.00859817178214593,-0.013941391153533886,0.019822565094985145,-0.015972110378818436,-0.01131221003221879,0.007903756782415401,1.0971420143333377,-0.013151340928556285,-0.7045545612106311,0.01668781737833457,-0.4086112995606373,0.014791336126554217,0.06763380512453757,0.234375
-0.04328137806623292,0.012066653829650905,-0.020226121014690245,0.020157413080987206,-0.013596995427840064,-0.013193365457413174,0.009415894303512706,1.0675737533102148,-0.01304690880662286,-0.8183478639274032,0.00048424251713140683,-0.269423831494112,0.016797414606785147,0.06450075881223603,0.2421875
-0.2540935112425513,-0.024199642954747292,0.04508419808418505,0.014320659929256779,-0.03574778067783167,0.007210059709372454,-0.006912352377107745,1.2297624057798726,-0.012371296074958224,0.4217809830931343,0.16247396147629803,-1.6303298355834266,-0.00543678767122555,0.0880591814205658,0.25
-0.40250229023139644,-0.04798814341311338,0.08816365993179183,0.012058234335256504,-0.052035901556002254,0.02011014982133647,-0.01728346888664574,1.4337754185067157,-0.013086264557631419,1.2014853714079325,0.27364461888162567,-2.5871848704888243,-0.019184262951947428,0.10975122336542577,0.2578125
-0.06022332465894027,-0.004300561302574635,0.007440846815020242,0.005365556181890239,-0.010059399205078421,-0.0002731665368338489,-0.0005608655061022565,0.3887766705866576,-0.00380240628202455,0.0018230124620333265,0.03574941342256717,-0.3867337405845953,0.0002774454178041571,0.02670457537617316,0.265625
0.5320249952535713,0.057584471933305736,-0.10940932069941152,-0.02077148497310046,0.06800495315222285,-0.024039688988010607,0.019543063235299987,-2.1254129511022235,0.02160891361133878,-1.339707739731962,-0.3532724020938007,3.4125496133480278,0.01895882257271268,-0.15732604785411528,0.2734375
0.7512919371772568,0.06881245213044461,-0.13321338622094117,-0.04285601844354996,0.10153257933238712,-0.023036449920713055,0.019459681412042133,-3.6577798720616093,0.038982073362764276,-1.2105893450895955,-0.47802237453972785,4.812138484072143,0.013096539240719286,-0.2598465694171894,0.28125
0.47019196203875646,0.046875011412944964,-0.09013990773153457,-0.022535622561598995,0.06153927597865002,-0.017992743121149558,0.014705768953504037,-2.0817030835720947,0.02184631741003337,-0.9721340125512956,-0.30566731192611546,3.012887393124754,0.012371624645821257,-0.15056380585158,0.2890625
0.0915489689084166,0.033983234020357786,-0.059860826193208684,0.022524480352609365,0.001074094953881458,-0.02517340755160034,0.01903276374019632,0.8987925989782306,-0.012590949984594608,-1.5431221792023244,-0.10098930576437755,0.5993808811983631,0.02961300854379199,0.045665670394179396,0.296875
-0.09060360538061611,0.017243577830215802,-0.02773792915661526,0.032987963208099984,-0.023844131282897196,-0.01978682933394969,0.014327767921579729,1.7898967467604896,-0.02197026253898969,-1.25325388758175,0.014879901032220245,-0.5672956872727273,0.02637100848986195,0.10898200837242793,0.3046875
-0.124368906999998,-0.02045939305532129,0.03585083507870784,-0.0018536563908251673,-0.014771336829810768,0.010238615511230722,-0.008829482288938697,0.17357395438559836,-0.00011686143540822464,0.6539057507320702,0.09347971701493256,-0.8031306788802591,-0.012090085697145314,0.018758055223145137,0.3125
-0.15683860208798836,-0.050747635203096296,0.08705313447310475,-0.028999585170333297,-0.008405167499099081,0.03410645485992661,-0.02725551910028112,-1.0735157722909283,0.016827074236488333,2.168192702027789,0.15919585849849632,-1.0267336199179544,-0.042539830538034486,-0.05039144165715574,0.3203125
