AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.2113468360697483,-0.02596254087962609,0.04702755996811921,0.0058227027607759985,-0.027641931293426267,0.010728153438273817,-0.009474310489957538,0.7264734469054814,-0.006300039650731381,0.6589773384322835,0.14465231597619432,-1.3586070311816387,-0.010901734177306131,0.056384701130031925,0.0
-0.2157797836461891,-0.02601031235162883,0.047218898427648086,0.0064455071768594755,-0.028395786197431175,0.010554682231586364,-0.009357348574028338,0.766990718931382,-0.006767703709312512,0.646936409464295,0.14689643080160192,-1.3868070458606288,-0.010591506471039359,0.058948872023584634,0.0078125
-0.13055323740375008,-0.010559191189934486,0.019506326692567258,0.009629568271869109,-0.019761581643936217,0.0016377446449331156,-0.0022488763055889655,0.7429820938752453,-0.0075623994798459755,0.10315067112255785,0.08013295539726212,-0.8369818746246912,-0.0007485605175255489,0.05175061246090152,0.015625
0.04141085149805498,0.010568444096718055,-0.019688697924359504,0.005400888385441981,0.0016550112936912934,-0.007914230600247344,0.00562254011714642,0.175921410746373,-0.002332944483886458,-0.45580317253649333,-0.03803552307848783,0.2675197328105192,0.008130359856076652,0.00764255734968633,0.0234375
0.11685707860942857,0.01562930106506634,-0.02988244738291109,-0.000918350849603947,0.012726020323021706,-0.008569504084151787,0.006366058511352465,-0.29015605977169223,0.002821580473282294,-0.47560628339665934,-0.08295192431428464,0.7501296680915437,0.007427467481355694,-0.024098731141133683,0.03125
0.07899789710588363,0.0104701498122229,-0.020412961066119614,-0.0005246246734589916,0.008215498949882109,-0.006038667308977208,0.00430819473697972,-0.1917520569313369,0.0020067326995608517,-0.3254692684180029,-0.05610511911979405,0.5069927909600886,0.004921952798677726,-0.015871127949459756,0.0390625
0.06946215581737421,0.005703525014571166,-0.012245610177718377,-0.004119117136356678,0.008440898061828565,-0.002497546861364016,0.0015579540538858507,-0.3450349330611661,0.004165216006200673,-0.10190061068055006,-0.043601498389628485,0.44371324832387127,0.0004943392886932502,-0.024031024413212945,0.046875
0.06370085629602491,-0.009592217374359967,0.013376194026097596,-0.0194867087113494,0.013485932865833382,0.010055620078753467,-0.008102939789569235,-1.0766887368704616,0.013942162820163313,0.6985126111092238,-0.01554760406625775,0.3981808454001571,-0.015769119353727053,-0.06556112948251522,0.0546875
-0.05518066526859839,-0.034172525005933825,0.05708559798666915,-0.02715641867753565,0.002629965666595777,0.025027575447723514,-0.01997171896341927,-1.1982168021225674,0.017135391701932796,1.6192991377174615,0.08260036632994829,-0.3714769343542783,-0.032821341980348105,-0.06443470903646019,0.0625
-0.17114562840839403,-0.03727374785363411,0.06493908231253086,-0.01244685347158138,-0.01621210522717691,0.022122778386220048,-0.018100496134338694,-0.24218645279028134,0.006008613755784777,1.3987549866503182,0.14387069166148422,-1.1102337856021571,-0.026607938728685096,-0.0017830668966649756,0.0703125
-0.07211813966098983,-0.006255081323825229,0.010961625057237473,0.00515358594459389,-0.011331783048334779,0.0008098547402973544,-0.0014227670852019771,0.40168449502621334,-0.0038407960671986035,0.06672401000277906,0.04470053105922206,-0.46316276174782456,-0.0008635948215614071,0.02837371061775927,0.078125
0.14187283148442267,0.0257037327784692,-0.04724258653628394,0.005902016215275346,0.01307482937508226,-0.015832342080511472,0.01202290798337981,-0.012099271983047824,-0.0011969998912306592,-0.9321317302458253,-0.11168681512728093,0.9149561820669341,0.01638292091870951,-0.009887869157872339,0.0859375
