AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.054869948102174604,0.07231280158253386,-0.12028883266914535,0.08596638719279122,-0.03945990854749436,-0.06429656363635952,0.048605561048535785,4.28266402918662,-0.055426197518147334,-4.084247796684812,-0.09330675210904113,-0.30988406367417914,0.08366786440719524,0.24914875574068035,0.0
0.4173952804684625,0.07621956146541453,-0.13778290412925404,0.016819201377790593,0.04079276067996848,-0.04512147015553175,0.035365144621867524,-0.06214852403244261,-0.004165270058860162,-2.719676744199687,-0.3285007600869534,2.693952676131837,0.04883547619748203,-0.03154082447763469,0.0078125
0.3941200612808276,0.01807298635275385,-0.040394827266899205,-0.04135830824225434,0.059780367568660536,0.0025587608770961533,-0.001310970879628756,-2.832797911751961,0.03281391282636805,0.3176835069758684,-0.22126607577458376,2.513449860334569,-0.012855161986956505,-0.18846011601260929,0.015625
0.21363192800629757,-0.04009803989964847,0.060691236089241915,-0.07516214474873334,0.05154687157323726,0.04278737342323627,-0.03275566915093721,-4.091704523593031,0.05185592101816705,2.832242020455436,-0.037845769052573634,1.3342817172509593,-0.06155663756568886,-0.24819095364581026,0.0234375
0.23031280809073465,-0.046397229246968964,0.07079613990170375,-0.08444977248201356,0.056927081910022784,0.048867714279976424,-0.03736745016969318,-4.57706028444628,0.05805382357353819,3.225077912890463,-0.0355286977441507,1.4374933222052004,-0.06983561654859574,-0.27709073335223955,0.03125
0.20199310043862065,-0.010275687690150796,0.011294209537049012,-0.041675024818249105,0.037720725908795515,0.01721190917522368,-0.013157493195975282,-2.443874407049853,0.03020573845663526,1.1957982466054575,-0.08141554142178768,1.277573511179841,-0.027974775159834972,-0.153157086593547,0.0390625
-0.060228662654611236,0.03032732602493752,-0.05023617315310566,0.042174378496009135,-0.023766622537443615,-0.02932692142048611,0.021740897272220387,2.172135792564608,-0.027402569910549308,-1.8529374724253336,-0.021407710904234416,-0.36738979650006975,0.038165488840701,0.12873361123326232,0.046875
-0.22980127142051365,0.052478802936193766,-0.08319662608118293,0.09204842023056371,-0.061901103001813576,-0.05597662484863299,0.04166631995974085,4.945706672892655,-0.06186893979341572,-3.6049251463670946,0.02416115142178656,-1.4335986440980295,0.07645396448947651,0.2989806722811613,0.0546875
-0.08270558470305356,0.04766612357564725,-0.0786091045479258,0.06411714963987022,-0.034521424590212256,-0.044943161593841326,0.033662446525577754,3.281617410938422,-0.04181227338187374,-2.8574234530124087,-0.03915902484909144,-0.5011441433795184,0.059017358883344015,0.19384431264422747,0.0625
0.11198284539772352,0.02636386642024205,-0.04765201199546753,0.011257893361337848,0.007623504513860679,-0.017811249597721294,0.01344862378505896,0.3098906958049739,-0.005075285702904675,-1.0675395810710444,-0.09830635927477367,0.725148268915236,0.019587818491784006,0.010607868227273788,0.0703125
0.12326571265996633,0.025707341652599632,-0.04681211614306025,0.00879254967453529,0.00983478565151816,-0.016723746048002214,0.01264798658055927,0.16733896854144809,-0.003333854324676023,-0.9944128994193258,-0.10267707103121962,0.7967209222434114,0.017926798201188313,0.0016460630916017703,0.078125
0.07747346509078404,0.05601669077217012,-0.09622830051552073,0.04810164430724688,-0.010090116548129881,-0.04433249060820133,0.03369532778004538,2.169453111058389,-0.02920937422425887,-2.7705122910116113,-0.1305089510193104,0.5220386597226985,0.0548757627926161,0.11928001378692984,0.0859375
0.06628645915874457,0.05888645052736348,-0.10075010800709111,0.05289359779935571,-0.013157736210051915,-0.04727128987555718,0.03591505157677462,2.4249898958542677,-0.03243640141134699,-2.9615093576652445,-0.1298321106437901,0.4521979401524592,0.05894328435286056,0.1346725577890155,0.09375
-0.035840197074987694,-0.007165217434132333,0.0116424853754504,-0.0014441835705872037,-0.004692744031277547,0.003297227358281187,-0.003223331853230361,0.005569173387167252,0.0009278779750997533,0.2369249988374439,0.02862873800284763,-0.23313608282789736,-0.004868340221814254,0.0031968861679468915,0.1015625
-0.2395712733901733,-0.07908404980894472,0.13617256060665342,-0.04625928199366748,-0.011503032478057153,0.0539575700008529,-0.04275055110996942,-1.738037627374623,0.026692682908060688,3.4112202090731634,0.24599568164955704,-1.5672801083212209,-0.06669113976081882,-0.0827353949468818,0.109375
-0.3329824853142222,-0.08347676747233147,0.14566388249935716,-0.03644261921109912,-0.025944812325443132,0.053200082927998084,-0.042462912969733736,-1.064878093333505,0.019027225025956513,3.3352466340553564,0.2985057628973607,-2.163501984293532,-0.06376819297205137,-0.03789875915536529,0.1171875
-0.2072351884643976,-0.06308207947446896,0.10877412991207344,-0.03429575827823856,-0.01225196240888639,0.04205941755135637,-0.033520395578039174,-1.2239802326230174,0.01948827398934376,2.661356494002534,0.20396510384277636,-1.353718197103058,-0.051869225400933035,-0.05556348916163499,0.125
-0.031637513410980436,-0.09020490889544848,0.14987097562845123,-0.09037513514534055,0.028888382269034087,0.07316072745210604,-0.0568482861551472,-4.31067765600209,0.05802940577865406,4.699373628819738,0.16368577763517647,-0.2531839697583655,-0.0960849773427293,-0.24410066626378168,0.1328125
-0.008123939645536883,-0.11568954839047237,0.1917679044141717,-0.12109820621998736,0.043055623643929626,0.09566491895609912,-0.07404772779572974,-5.849981563676836,0.07808263779415811,6.1430140158672595,0.19434098274229022,-0.11757350324343417,-0.1259112427471406,-0.33374283618168255,0.140625
-0.08119589948936914,-0.047278548957026996,0.07951009107404038,-0.03703846606202615,0.0033308340397018204,0.03479771744904443,-0.027544985965999896,-1.6237843512842023,0.023094031171489986,2.2344752512499806,0.11680634641491774,-0.5434517606013197,-0.04500248543971524,-0.0869418840829592,0.1484375
-0.012163394936245976,0.07531347533599693,-0.1262928004515356,0.08254142164280205,-0.033242252176872815,-0.06477939375674267,0.04911581213724793,4.0257546759547,-0.052603853031242195,-4.103170665237882,-0.11896119212085458,-0.0364962139823795,0.08341932751051905,0.23159832579717202,0.15625
0.24136384520607343,0.1276109504670913,-0.21929545441677462,0.09877229445335922,-0.010046187616617063,-0.09661196071308305,0.07434323714819142,4.279604901281963,-0.05930992958096078,-6.0600314076096105,-0.32805734615774884,1.603509480564189,0.11964796356624983,0.22884400654915799,0.1640625
0.3931313784119727,0.08334574346329995,-0.14909593042125122,0.02817162633617238,0.033754505479019446,-0.05226169156277381,0.04076827286979313,0.5394803788179277,-0.01180361412215928,-3.1829112065687934,-0.32849888376169945,2.5430985324819675,0.05864803344045912,0.004511237189641065,0.171875
