AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.11359988552362098,0.001370076614445003,-0.006047827191870718,-0.015557077395452324,0.017794601878516756,0.0032339479494205184,-0.002705947714904221,-0.9928184922675181,0.012147837928797468,0.2774572170203128,-0.057836806551994246,0.7216111164620823,-0.007888623024131722,-0.0640943165682384,0.0
0.15714056559300377,0.017263319597914155,-0.03352767200388271,-0.0054377320144505204,0.019050904650808727,-0.008027922415615184,0.006075179941157477,-0.5937170333771205,0.006298781773953543,-0.4284189502697222,-0.10515150413569122,1.0075394067674228,0.0058845503293611535,-0.04426273135474751,0.0078125
0.31434091865506003,0.054286187593041865,-0.09884973640123573,0.009506200278157968,0.03162091272151714,-0.03161576841014703,0.024675818021706666,-0.20022480487084615,-0.0009823169041385115,-1.8880474009540065,-0.24239667637274775,2.027145483707879,0.033367853217899215,-0.03241358856584117,0.015625
0.37574107761351205,0.06638757272903928,-0.12043974306193908,0.012847280598769523,0.03745695503620226,-0.03885325436187141,0.030424357075727274,-0.16756631313471762,-0.0022286960221399314,-2.332317578724801,-0.2921100152088159,2.423543861925106,0.04153002415147497,-0.0346648073478425,0.0234375
0.16706991193697937,0.040249295407092635,-0.07205961268215454,0.017462185024077852,0.011664404091015036,-0.026845616168740972,0.020552898693684447,0.4951827810398747,-0.008242976204490207,-1.6278183310035206,-0.14789788544541077,1.0823976668091153,0.030217183782130886,0.01746446075350435,0.03125
-0.2422801145939287,-0.0024113476412772486,0.008512436892243501,0.035648578641338906,-0.04233043496902494,-0.01050931981354373,0.006730437357793981,2.2379407228391193,-0.025889673379048555,-0.7063209995813949,0.12078355503106229,-1.5427046032661742,0.017429616366341962,0.144975845135513,0.0390625
-0.5308746258298098,-0.03372030065024262,0.06738102294933652,0.04714870995010297,-0.07990708396962719,0.0020459285735536983,-0.003812007017764008,3.402774475835138,-0.03747580978821913,0.009762299711743572,0.3122431575833493,-3.3938254979619935,0.0070541831798433706,0.23118218542364907,0.046875
-0.4416498387110687,-0.0377538623593255,0.07203734095233594,0.029004441765331485,-0.06286101808176031,0.009672048751809874,-0.009389300659186446,2.33634597360607,-0.024526683417257587,0.523406703959357,0.275693337696578,-2.829137237939056,-0.004754146118891792,0.1640601580264005,0.0546875
-0.1606271721063483,-0.02626348923057721,0.046365152060137,-0.0023939143215610547,-0.018750357696895037,0.01338501417107369,-0.011362117345419632,0.22387180972018744,-0.00028125401647908295,0.8441165301930651,0.12062185739499429,-1.0373610199093504,-0.015443142103585113,0.024099628472111875,0.0625
-0.09387653166269402,-0.027654960338109782,0.04712131768699382,-0.014219779619570149,-0.006642241925360596,0.01772201047846691,-0.014482364950554103,-0.49003933269764505,0.00827236739535732,1.140930664273858,0.09058164044651486,-0.6141358733190206,-0.022480969384360738,-0.021250508760239713,0.0703125
