AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.9837607096420511,-0.16075514407877994,0.2895184179123782,-0.01758399862608438,-0.10806032472396845,0.08710012338799804,-0.07052735410871881,1.219658331982809,-0.0025793219928101825,5.30631576141693,0.7412753826737559,-6.34332372262514,-0.09444264008158822,0.1370321973466781,0.0
-0.7770876586944466,-0.12515528794623207,0.2254084370697948,-0.01181846759882938,-0.0863540017551297,0.06705789817022788,-0.054492052349548174,1.0637365359003297,-0.003253419106048913,4.0875997650557645,0.5824084042820628,-5.010128430791433,-0.07260037971597293,0.11410496399709022,0.0078125
-0.48216711820476815,-0.05824017556041003,0.10709612949620223,0.013536796167160548,-0.06178167802277766,0.024929054353556038,-0.021229335214470277,1.671922614660028,-0.015204115797901374,1.4852610472875445,0.3291250710609635,-3.0989603043351597,-0.023799796688119882,0.12887050963672553,0.015625
-0.41229184373796185,-0.03239243856873541,0.06242764683681331,0.03016325572703457,-0.05992492380196833,0.0065600686023956755,-0.00691206296660078,2.330828104553951,-0.02484849701605193,0.3336631509048793,0.25262605064451166,-2.6403525859572383,-0.001305107759289892,0.1617769509105531,0.0234375
-0.22656259490340963,-0.02544965889052083,0.046544991204738116,0.008708112878760768,-0.030499494728798683,0.009566788448031292,-0.008637652392070183,0.9002338378206954,-0.008372683159202353,0.5810839007194262,0.15120919893596424,-1.4554251614011608,-0.009092252647458159,0.067261188667833,0.03125
0.23193662298118883,0.004846000317265777,-0.014590336376068297,-0.03025275899488781,0.03692558181701747,0.0059469690083173805,-0.004419282162005173,-1.9530205287902171,0.023319063368724822,0.48578644583280867,-0.12087407551081172,1.4757056964301851,-0.013906175723354947,-0.12712516122668055,0.0390625
0.5246966400774321,0.03612930254595283,-0.07351543542903002,-0.042426521520892574,0.07524367672605507,-0.006383902990183111,0.005966237778802399,-3.159711984385771,0.03540444780496511,-0.21500822883606982,-0.3143170050026924,3.3535878045612812,-0.003907591209681731,-0.21600415170677245,0.046875
0.4099602980417884,0.04014340666003851,-0.07753501486386745,-0.020341716700921206,0.053781731243853166,-0.01520606232692872,0.012380645750570029,-1.8487348643748878,0.019557467720423105,-0.8123550438480436,-0.2653808051644846,2.626779115552674,0.009991683971996252,-0.1331762200553925,0.0546875
0.2518485360630806,0.04381057970662306,-0.07996351553899612,0.008088706116047721,0.02495072279697081,-0.025798056638493938,0.020017273499420275,-0.13827035195289517,-0.0009946359337078912,-1.535351985574163,-0.1948496768773328,1.6243743643452475,0.027093401439060787,-0.024588714808551494,0.0625
0.2931225173577988,0.06318039983131053,-0.11318170047167245,0.02225561768123282,0.02442921249539406,-0.04009036892272547,0.031116794761124843,0.4623524866868403,-0.009481346145668213,-2.4354822743862976,-0.24679242196627957,1.8973009630759317,0.04486483085713425,0.006940726245739375,0.0703125
0.2893055396804037,0.063495928569231,-0.11361249072838916,0.023179937181398158,0.02363444365937051,-0.0405413639676003,0.03144731396725346,0.5161074386141277,-0.010126205001216552,-2.465341500898303,-0.24544950048645128,1.8724117817803212,0.04552594142544423,0.010260406169416635,0.078125
0.1353244488100315,0.04010790703844518,-0.07107571978202035,0.02223111604475791,0.0062242415112260694,-0.02823830921874519,0.021518960212499574,0.7938978081300919,-0.011760923545400023,-1.7256227322948583,-0.13227376356622214,0.8803195834698477,0.032689224101153845,0.0366350733237956,0.0859375
0.08511518343928055,0.03799036685942807,-0.06639049186285534,0.0277847814139123,-0.001624807982385048,-0.02884408208739308,0.021830286197711168,1.1675129697326494,-0.016056970688688336,-1.779551579076809,-0.10448018239426389,0.5604402307074444,0.034533569309925294,0.061474108210293914,0.09375
