AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.05470117797951008,-0.338572823154913,-0.10976066831712275,0.8605545279717007,0.006731459645038209,0.06607428190910838,-0.017931543744030512,-0.11782513352978861,-0.4248825374839875,0.01082611647926916,0.06155952916927049,0.027690121185430922,-0.04322427556297462,-0.03606154530026094,0.0
0.03895731850572885,-0.241618199280054,-0.07830779065185539,0.6140732000588095,0.004924636354164267,0.047105912524779324,-0.01273855059307085,-0.08421198648764477,-0.30323094987953336,0.0077241895260171806,0.0439786968872652,0.019807244922987886,-0.030752021600271257,-0.02567231689101761,0.0078125
0.023350559180517868,-0.1455158075639129,-0.047130713260961556,0.36962783656531994,0.003133214444882127,0.028295266249417687,-0.0075907470040393055,-0.050899654828866714,-0.18264703377740982,0.004646140136318128,0.026538403761933362,0.01198313743126318,-0.018379023590129388,-0.015376790696983547,0.015625
0.023762713915154058,-0.14807136543918814,-0.04796472373413399,0.3760611978923182,0.0031813946274415147,0.028799924580109607,-0.007726687112709379,-0.05178230815261033,-0.18591143606406244,0.004726539047247222,0.026992643672623447,0.01218830853682611,-0.018703119959302343,-0.015654597200689107,0.0234375
-0.009305540502966827,0.05531307343844759,0.018101571394697983,-0.14134639087003292,-0.00060830941445078,-0.011063378677317472,0.0031762962104531114,0.018769046026437294,0.0693168910259583,-0.0017867201840546002,-0.00994118210521169,-0.004348649644701984,0.0074796220956958774,0.006179961399707031,0.03125
-0.01746337924217601,0.10552417310900566,0.03441120662650849,-0.2689188543424314,-0.0015438586072429154,-0.02090141893013516,0.005865112464054695,0.03616749016112952,0.13234470171585636,-0.003392187488143898,-0.019043765741420863,-0.008425894604003682,0.013933977239020633,0.011568422106049685,0.0390625
0.02938732884379467,-0.18272664845404385,-0.05918599547182391,0.46443394486912903,0.003827336917808174,0.03556699132010843,-0.009586568100600289,-0.06381814390904991,-0.22935682607567293,0.005838495184167328,0.033289534672101016,0.015015723606421071,-0.02317737688458935,-0.01936429254002733,0.046875
0.01600299329487713,-0.10055586468306878,-0.03244371689194047,0.2551045508426207,0.0022937093148047514,0.019399790734107483,-0.005177151865068615,-0.035283754723033994,-0.12608071856620257,0.0031995146587928285,0.018323379062715767,0.008316807584285263,-0.012581471332039879,-0.010522933791316344,0.0546875
-0.08084444913345419,0.4951468857303999,0.16105826425458553,-1.2606618397216365,-0.008810065948904365,-0.09738099378497078,0.02675865063713086,0.17135972432468344,0.6216748132087588,-0.015884192959458265,-0.08987265281549675,-0.04014541616843954,0.0641249055402717,0.05342849409206768,0.0625
-0.09410444630638307,0.5768518337322104,0.18755767383169047,-1.4684770645386882,-0.010331878238382868,-0.11334694783939334,0.031138182928756794,0.19967978533556646,0.7241587520387172,-0.018496900524031624,-0.10468171451516368,-0.04678144795173967,0.07463526860412832,0.062185611818257644,0.0703125
0.024629522481090613,-0.1534353795440357,-0.04967239275632312,0.3896362274193547,0.003281342522073976,0.02983841105571994,-0.008009803947548454,-0.05364420157169743,-0.19257953948533826,0.004899234120115682,0.027965264144113672,0.012635477942038217,-0.0194014264552825,-0.016213830542422297,0.078125
0.089712929023729,-0.553834019530915,-0.1797141928154217,1.4084800435114233,0.010746072157966247,0.10830867503827409,-0.029477046157556492,-0.19253135997009274,-0.6952467558565624,0.01772430685776769,0.10068209976432568,0.045210801011517254,-0.07095692473269351,-0.0591901433466125,0.0859375
0.0088613176783529,-0.0565056137950444,-0.01817436345487572,0.14339119358318572,0.001478003763839969,0.010806059636468017,-0.0028254232917619,-0.020050437834255152,-0.0711018231957905,0.0017934903541681774,0.010370095772504194,0.004756997881675041,-0.006928580929779607,-0.005809580491173679,0.09375
-0.06557791719071214,0.4014406696516974,0.13055168308177373,-1.0217176363708038,-0.007058414391718583,-0.07894983998132728,0.021721118522356333,0.13878393583546245,0.5037156073993263,-0.012874670044987987,-0.07279479232544254,-0.032498492195348665,0.052032946737079595,0.04333791328981937,0.1015625
-0.014215927461522124,0.0854748314627528,0.027920493080643215,-0.21816311989525655,-0.0011725345151582679,-0.01700731111936519,0.0047936612836540216,0.029233675097544466,0.10728043896493676,-0.0027545739533283795,-0.015433691327840388,-0.006807739545745479,0.011365248208023608,0.009427373090053575,0.109375
0.07666624837468083,-0.47361417387924415,-0.15366334233928505,1.204110053283971,0.009246347715841988,0.09258227352004625,-0.025167630977173158,-0.16465383484920024,-0.5943601886004032,0.015153001946148822,0.08609195190152334,0.03866444453206519,-0.06060652898602593,-0.050573943263166804,0.1171875
0.08984205347080754,-0.554591729988844,-0.1799772610099588,1.4103908614009804,0.01075732496255828,0.10846973122627962,-0.029512739879415478,-0.19277609731856818,-0.6960692823975291,0.017748630847032088,0.1008242269164482,0.04525830113589367,-0.07104060378339651,-0.05927354740576038,0.125
0.027908092609991227,-0.1735365147612564,-0.05623180056967313,0.44102705519074564,0.0036563586030337967,0.03379181280720794,-0.0090936335957609,-0.06063852725623368,-0.2178514945295938,0.0055441801393693495,0.031636719396936665,0.014266647323909296,-0.0219899965845839,-0.018385336301541853,0.1328125
-0.04661161254016445,0.2847732239583816,0.09264614360086224,-0.7253451605149441,-0.004887428295514195,-0.05606679555906751,0.015476869799165014,0.09837125303564791,0.3574976267840012,-0.009139292335252966,-0.0516259315417997,-0.023023672450724737,0.037027815701818255,0.03081919736135867,0.140625
-0.08826608433106281,0.5408739992493632,0.17587335500540408,-1.3770598590163832,-0.009661687117928941,-0.10630556430248794,0.02921046561684162,0.18723830356427415,0.6790207695340786,-0.01734591952198881,-0.098163257870254,-0.0438627347882758,0.07001374673562143,0.05832933768716584,0.1484375
-0.07898330496757047,0.48380527372507975,0.15734610636964352,-1.231396665889397,-0.008595420179193975,-0.09512060325286892,0.02614640752522784,0.16738691789334662,0.6072568709823668,-0.015515485377905317,-0.08778104525422958,-0.03920763486195573,0.06265480087037172,0.05219845168668231,0.15625
-0.03342071630852838,0.2036427086014215,0.06631795203498973,-0.5182449956623325,-0.0033711508181334705,-0.04017517179257668,0.011120457940844167,0.0701452995493441,0.2554624692936853,-0.0065365841073683345,-0.03687563783867031,-0.016402397339172824,0.0265650075491318,0.022104894653185332,0.1640625
0.012595746906092664,-0.0794364936108536,-0.0256388105812152,0.2016215431018498,0.0019036301482861682,0.015320614828889896,-0.004051099259840241,-0.02800766196539008,-0.09976796240957367,0.002530717907009794,0.014523861111946446,0.006620481724089926,-0.009877915400466494,-0.008279159894078666,0.171875
0.02915404107783111,-0.18139084169466138,-0.058729954044320826,0.46053826120040775,0.003801147464728865,0.03528263879510611,-0.009507613849165677,-0.06329664629562153,-0.2275751501095557,0.005791657961220111,0.03301756047233804,0.014899070272506596,-0.022988627750780893,-0.019201109538160573,0.1796875
0.004275108739645127,-0.02837279915665159,-0.00901050940620436,0.07127223271835602,0.0009486773521194615,0.005272059837212602,-0.0013037188717343533,-0.010216451680932295,-0.03550622424707536,0.0008872375250985299,0.005228155229173533,0.002446892327333356,-0.0032856500179314226,-0.002768397881732954,0.1875
-0.029668202882523403,0.1804832977164292,0.05881570279357269,-0.45985715961520524,-0.0029430041881188702,-0.03565665850858111,0.009887445334033023,0.06218541521247272,0.22654774410354814,-0.0058011231097615705,-0.03268927803698241,-0.014536380389914724,0.023594875134190344,0.01963835473949106,0.1953125
0.002596122290400975,-0.01792862403077181,-0.005655368885453544,0.044936178687059694,0.0007555132737109402,0.003263412326813356,-0.0007493740262548169,-0.0066454372263674705,-0.022528100321066582,0.000558236423485395,0.0033549849698301156,0.0016103582428534317,-0.0019562694301048034,-0.0016694121271406143,0.203125
0.10914828046192375,-0.673326904308295,-0.21855439309259364,1.7123584305394108,0.012971024971679825,0.13175826946822733,-0.035879823073800075,-0.23396028004751995,-0.8451517286898387,0.021554553452917867,0.1223947154545669,0.054926512810655165,-0.08633996434288345,-0.0720228483569926,0.2109375
0.16675268618760888,-1.0276584545082754,-0.33364988422642516,2.6139609276457643,0.019575147886856284,0.2012156522853671,-0.05487416174234792,-0.3568623628230216,-1.2899019668229574,0.0329037022415588,0.18675052895854768,0.0837458246929987,-0.1319591902449833,-0.11005988913664824,0.21875
0.08158586818501343,-0.5038181843910436,-0.16348714723575436,1.2812055283750061,0.009811198715749557,0.09850839908842739,-0.02679542291856762,-0.17517172186263566,-0.6323856440577164,0.016120135363570983,0.0915974232184383,0.041124462053833515,-0.06450734160216855,-0.053831282819582764,0.2265625
-0.06065965150370835,0.3711144522693153,0.12072077252515091,-0.9449490969848635,-0.00649650079609604,-0.07302002786274499,0.02010509773934311,0.12830381079936246,0.46583609303961143,-0.011908864532658795,-0.06732274118692248,-0.030052944839237133,0.04814857842785366,0.04008849764984919,0.234375
