AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.036916786409134345,-0.22920165462554376,-0.07422057282154475,0.5823175441303098,0.004693898272084978,0.04462271561033659,-0.012073342496852177,-0.07990667573807424,-0.2875763352532316,0.007323384743595477,0.04169515107174397,0.018794785237665763,-0.029145735324395544,-0.02432261512095084,0.0
0.02444483725478988,-0.15244565932935894,-0.04930935150584863,0.3870163702251918,0.0032621942563944677,0.029600154634968463,-0.007953717169022708,-0.05328007951630353,-0.19131686293880562,0.004864187390779655,0.027753328155808683,0.012550643912445966,-0.019266763984879087,-0.016089396085030506,0.0078125
0.005030168473591487,-0.032950349224812964,-0.010520934416062866,0.08307644128772063,0.00103525624806263,0.006198318301167509,-0.0015473579712116207,-0.011843488950995398,-0.04144413256222841,0.001037779984630213,0.006062391321500517,0.0028372486415184383,-0.003888421913543463,-0.0032667858211644744,0.015625
-0.01716073060003483,0.10366986199433094,0.033814387264825344,-0.26425625090509547,-0.0015092380985487442,-0.02055547021130201,0.005767923313710181,0.03549731836739133,0.12990166436852923,-0.0033363222129029002,-0.018728517043910372,-0.008270118608184626,0.01369203159222848,0.011376455861604176,0.0234375
-0.03675052426905287,0.22422950103303205,0.07294960591968555,-0.5707502560074531,-0.0037553988526989384,-0.04416898487980189,0.012224942934220091,0.07728946798468395,0.2811905325203342,-0.007196129854236515,-0.04061118165347763,-0.01808047584880754,0.029215296120658492,0.024297952787780096,0.03125
-0.02478220061043018,0.1505635963564949,0.04903016939627837,-0.38329698733859097,-0.002383667937208017,-0.029729803817316193,0.008278885799715358,0.05176572265228488,0.1888144932781511,-0.0048360135211773896,-0.027234285044455974,-0.012096748017641696,0.01973849724656092,0.016391332141015368,0.0390625
0.016852570896974107,-0.10560450713876222,-0.0341597261302081,0.2682461335863043,0.0023888675029072326,0.020470126783748308,-0.005449734104568232,-0.03705118496873954,-0.13259427452160308,0.003367115944590659,0.019280256070520557,0.008733717093223823,-0.013242467910641058,-0.011098560464950915,0.046875
0.040965985830581565,-0.25395305013788916,-0.08233556357068544,0.6453557616483956,0.005152517845279141,0.049535961426558923,-0.013401601838343467,-0.08849118764864472,-0.3186741715358017,0.00811572715149563,0.04621309171383692,0.020794779573324675,-0.03234214656686115,-0.02701894246602349,0.0546875
0.037692985356320374,-0.23381502366928045,-0.07578987844899565,0.5939451841426373,0.004777212108916917,0.045588354561604934,-0.012320280217934944,-0.08149751189317753,-0.293334164024019,0.007470559982828193,0.0425570958371286,0.019154132460218264,-0.02974036704342374,-0.024850924705560964,0.0625
0.04471854896352748,-0.27700258423500435,-0.08982246209247717,0.7039995647869148,0.0055839467169714425,0.054065969525432314,-0.01463466914375793,-0.09648059950215335,-0.34762890440612243,0.008856600106294807,0.050420049261184804,0.022674169516596423,-0.035297197332094674,-0.029480500597962124,0.0703125
0.04791187596580727,-0.29662459288855186,-0.09619946897831481,0.7542860811936861,0.005952052912304282,0.05790855505309113,-0.015692529947995176,-0.10331456916132543,-0.3724071754074809,0.009486242812262189,0.0540015048560218,0.024281441518510298,-0.03783456864186808,-0.031587694819056655,0.078125
0.0012828314384884171,-0.009864122330407725,-0.003028694879268501,0.024842029123860142,0.0006077015929395948,0.0016586163546666313,-0.00032639283582243205,-0.00386751026205635,-0.012452543638935446,0.0002995496055183558,0.0019085951397405797,0.0009577400159856735,-0.0009196336861123141,-0.0008015335212110468,0.0859375
-0.048765063976307,0.29787791248633816,0.09697435525623842,-0.758345737983607,-0.005129926018915761,-0.0587018372616376,0.016174966463797562,0.10289818041964822,0.3739928350079337,-0.009558028734678708,-0.05401403598435518,-0.024079468038252578,0.038713343041881336,0.03225067384479552,0.09375
-0.029559120869786674,0.1797234918488462,0.05860427401078489,-0.4580278107691448,-0.002928913737002042,-0.035528902237396,0.009851023413219355,0.06194466873846673,0.22575591460965042,-0.0057716222106378254,-0.03256649125193482,-0.014467247857234073,0.023508898942091076,0.019580479571839598,0.1015625
-0.0011479271239681211,0.005022140754810482,0.0018368930264146357,-0.013697860528564991,0.0003273958124550098,-0.0012567870467198024,0.0004896338564546784,0.001354896656070171,0.006407739125892033,-0.00017655030189447357,-0.0008286680693241324,-0.000254521014273705,0.0010134289970411164,0.0008250994875009361,0.109375
-0.041857477898317355,0.2553986239225108,0.08316931855292287,-0.6508481875107357,-0.004340277946841357,-0.05035617455835746,0.013910319134666137,0.08821190270167377,0.32069197658074605,-0.008201981088600633,-0.04631092398273519,-0.020632630657073135,0.03325465088942304,0.027700665962728195,0.1171875
-0.060035223427750736,0.36712952496117196,0.11947640965217181,-0.9352329016835004,-0.006424653183567454,-0.07228627745211373,0.019899732131192074,0.12697736041023985,0.4609686908733397,-0.011785249823503431,-0.06663079719790918,-0.029735117574318303,0.04764766183433264,0.03969088544272967,0.125
0.029236378204264425,-0.18188680936532425,-0.05891010972177035,0.46183547793994645,0.0038095973165975677,0.03538410682226344,-0.009535131530802479,-0.06350116233060576,-0.22837833047876757,0.0058038539364543545,0.033085592551241105,0.014932809187623793,-0.023056645327981153,-0.019276941305046404,0.1328125
