AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.01609628232719527,-0.1010354006958767,-0.03264012772656889,0.25612033421797553,0.002301750963051233,0.019530412573161435,-0.0052056542187672306,-0.035443722850110694,-0.12675218139508532,0.003214329038362942,0.018428153583708702,0.008355556654015831,-0.012659478421893453,-0.010597361257103708,0.0
-0.041455895226739356,0.2530658085833176,0.082329700643367,-0.6440549950610477,-0.004295286038556534,-0.04982466351124693,0.01377265159297689,0.08733374954278943,0.31763473183964186,-0.008118605597870372,-0.04586034172275237,-0.020439934778154263,0.03293432279914418,0.02738793308607991,0.0078125
0.0014493325635086794,-0.01070718937754067,-0.003387289567109265,0.027486387368303108,0.0006234842442227205,0.0019414689009455402,-0.00036559441712436246,-0.0041930463453819225,-0.013535232937515422,0.0003375587048056758,0.0020853597848376113,0.0010256137039460892,-0.0010253702215829398,-0.000938360922456804,0.015625
0.048535219497404726,-0.30031875969910693,-0.0974471907680326,0.7641067906768012,0.006021191657977194,0.05870126460440743,-0.015889203606090814,-0.10466255462974762,-0.37712218934767117,0.009610521191241655,0.05468574584724978,0.024582412600353584,-0.03831556352206288,-0.03202030566758848,0.0234375
-0.020091488016432884,0.12168356181860304,0.039674577653965384,-0.3099805439860644,-0.001845215298277155,-0.024089153832380042,0.006730756713858141,0.041724799762230674,0.15255208688296834,-0.003913979679243878,-0.021989900785175757,-0.009747828668281139,0.01601841585717391,0.013300212990617311,0.03125
-0.11137162962115453,0.6830501177576126,0.22205415317318497,-1.7383479447292274,-0.012307372775778203,-0.13417597957860347,0.036822113755706584,0.2364594273981898,0.8571895429220979,-0.021896560640367067,-0.12396292139407213,-0.05540380433720598,0.0882984160313237,0.07358204426491255,0.0390625
-0.08910493508525738,0.546086023132645,0.1775688633130062,-1.3899045156298926,-0.009753837114360953,-0.10732688308549018,0.02948213321767,0.18896376154516079,0.6852985865253527,-0.017508835749271732,-0.0990884375775474,-0.04425690893684958,0.07066548417933982,0.058887814339565546,0.046875
0.003431949642780124,-0.02310923770336399,-0.007328220176733535,0.05799388144439734,0.0008530518745036923,0.004252595117726778,-0.0010271924954890004,-0.00844507050979615,-0.029091640535520647,0.0007190226685486445,0.004274276247095837,0.0020323546050508867,-0.0026192807346642555,-0.0022161023683220497,0.0546875
0.05440945651463238,-0.3367333972943726,-0.10919592348320786,0.8556991636282698,0.006696030492569425,0.06571532361504284,-0.01783832685267755,-0.11719519401864466,-0.422662056333187,0.01076107485405426,0.061214563260057975,0.02753061607417791,-0.04299814285302224,-0.03588186031097673,0.0625
0.04872400958289397,-0.3017865827029307,-0.0978327728396591,0.767041794960461,0.006045505098385389,0.05886256998808732,-0.01596639639460143,-0.10507167063635175,-0.37876124614032325,0.00964574348804703,0.05487804503772003,0.024692807098250585,-0.03849830859226946,-0.032126338299274644,0.0703125
0.016871417002243438,-0.10577140927857012,-0.0341758998555002,0.26879731282403935,0.0023946222239164274,0.020468688527415357,-0.00546161397877663,-0.037116905382438635,-0.13275473747164435,0.0033741122284033183,0.019313662861249234,0.0087589170553831,-0.013260776094568674,-0.011092156524027248,0.078125
-0.022853185449640944,0.1386545595217415,0.04519152863552541,-0.3530806352242033,-0.0021613951781820143,-0.027418251941751747,0.007640640081401242,0.0476609176445459,0.17406888682203328,-0.004454196954132965,-0.02506469296084266,-0.011128178707745807,0.018213162594013697,0.015133764721824145,0.0859375
-0.02559958518077534,0.15547413224045534,0.05066470763837956,-0.39635384475521374,-0.002477861241844952,-0.030729988293067743,0.008547370607485328,0.0535494393735142,0.19529045370605924,-0.004996552473987803,-0.028141965591082157,-0.01250757811271391,0.020385171235859423,0.01694703580297634,0.09375
0.028814295723044017,-0.17934377288765146,-0.058048263239019106,0.45518528024609406,0.0037611719308415226,0.034871353292098915,-0.009394488747351508,-0.06254851377340116,-0.22492081937649067,0.005727167661061267,0.032649193388282455,0.014729695788304699,-0.022720743183213203,-0.01897160022247038,0.1015625
0.06327176043917537,-0.3912571850127755,-0.12687230662088125,0.9944792388878392,0.007712187334521443,0.07641448258840487,-0.020753979540475195,-0.13608558840108942,-0.4909972632516219,0.012517080258817677,0.07115159748605497,0.031977269294629886,-0.05000977082532594,-0.041715792315949275,0.109375
0.02423416648606437,-0.15101771221439067,-0.04887044767117131,0.38348856058263886,0.003235881594388456,0.0293505928219495,-0.007880313408911108,-0.05280249827397489,-0.18953674564373268,0.004821977817213618,0.027537643955859996,0.012436428320372606,-0.019085727790986287,-0.01594679248232129,0.1171875
-0.009530028304758194,0.05667000146902163,0.01857533973896978,-0.14485506555173527,-0.0006348346380103473,-0.01135498756431503,0.0032501957161730787,0.019228700441850464,0.0711406381336264,-0.001832870102020321,-0.010193352758194182,-0.004462215360913134,0.007650573496314336,0.006334358876488223,0.125
0.019188798877510377,-0.12003513427297825,-0.03881377172706774,0.30474756161517635,0.002658914126582577,0.023268160195337225,-0.006222900953492849,-0.042065391859901706,-0.15068914698495034,0.0038260571890639966,0.021883094499459365,0.00991188622122069,-0.01510024881223213,-0.012632346458961089,0.1328125
0.029640078244000577,-0.18425784531833353,-0.05969411987763503,0.46821064633682496,0.0038561526489469507,0.03586280076244496,-0.009667902272663006,-0.06436353714897829,-0.2313632109223862,0.00588371690088588,0.033556713365176766,0.015136519474009973,-0.023366788869171935,-0.01953000452457393,0.140625
-0.024699851115241235,0.15007700061601387,0.04887143094875739,-0.38244481226431193,-0.002376136633318835,-0.029652759581727937,0.008252971780897636,0.05160432498502238,0.18833100203321845,-0.004825592785480396,-0.02715246731714464,-0.012065802147235504,0.019681722176958766,0.016348437503730533,0.1484375
