AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.055472579918145866,-0.3431227202441164,-0.11129884718963542,0.872884858576331,0.006821237628084112,0.06700841222301392,-0.018193155197130183,-0.11947940236624813,-0.4308181872286489,0.010982168115183717,0.062458391240825646,0.02807538006601694,-0.04381783613267232,-0.036571298956979956,0.0
0.07031277586067651,-0.43459814307815503,-0.14093990828549752,1.1050011691033008,0.008523574122919996,0.08490675807234012,-0.023078699701601656,-0.1511227340042595,-0.5454341329094581,0.01390766889454792,0.07902544221956383,0.035511880061208694,-0.05558381563675009,-0.04635418011874583,0.0078125
0.04070380306964074,-0.2525869902668448,-0.08177160841129658,0.6412091747021492,0.005126007295756768,0.049199525442505464,-0.013305942171422069,-0.08793647768411364,-0.31671161340356324,0.008069478851873839,0.04590170349607121,0.0206957783556465,-0.03215044465791944,-0.026800977935286262,0.015625
0.05441961079014133,-0.33693177750749215,-0.10918024463196985,0.855613304959453,0.006697916946498587,0.06574964411616045,-0.017826018415387033,-0.11720675046466962,-0.42265258604060757,0.010767654316118296,0.06120136740140286,0.027560737192674732,-0.043028807963084705,-0.03586926653959269,0.0234375
0.08111376925340254,-0.5010728920767812,-0.16253837015571,1.273406534032448,0.009760667400830474,0.09796154393524524,-0.026631047752492087,-0.17415531119546157,-0.6289884085854438,0.016026556076484913,0.09103972752112009,0.04091959372672609,-0.06416981013971852,-0.05350614564081827,0.03125
0.030830233544534003,-0.19179016702424206,-0.06209539329608419,0.48654700930215217,0.003996399275152563,0.03732828504039016,-0.010055182333135168,-0.06685592344084092,-0.2408902013263003,0.00611882772987754,0.03487562559372118,0.015751530368994213,-0.02433240829609496,-0.020308333447171797,0.0390625
-0.02800382129302127,0.17008504796244786,0.05545219099345385,-0.43417098751454775,-0.002750469888763072,-0.03363564142984232,0.00934000090495798,0.05866139219759499,0.21347244742948526,-0.005473922696391985,-0.030860635568545385,-0.013696182859901755,0.022270430166976544,0.018533526124470498,0.046875
-0.01682079188597363,0.1013767027524063,0.03312200288847016,-0.2590837745326083,-0.0014695455891267234,-0.020156369195979372,0.005649112021839707,0.03477845126955015,0.1273368042114639,-0.0032687696408848716,-0.018358583151512304,-0.008102672240786389,0.01341420688343294,0.011142466881155161,0.0546875
-0.030373693498372437,0.18483879421624524,0.060211238900519264,-0.47102983044448893,-0.0030240540230820254,-0.03649731372547568,0.010115685287048934,0.06369423477692479,0.23211545236962514,-0.005936834336447667,-0.03346860815384524,-0.014890229326240755,0.02415849296233334,0.020093831441383766,0.0625
-0.08983723207281598,0.5506373563285454,0.1790198057764809,-1.4013783871432788,-0.009842778842233087,-0.10821514836517972,0.02972003006265789,0.19056866332220507,0.6912851398402644,-0.017653192106289427,-0.09988299140890682,-0.04465722577411372,0.07126872330319754,0.059362102251111167,0.0703125
-0.02798355722869855,0.1702744447657499,0.05543137851611796,-0.4330720384096585,-0.0027522489101396395,-0.03363020560581215,0.009322654085576686,0.05857953034593782,0.2137384068661379,-0.005465988612701914,-0.03078140814501047,-0.013711896714292366,0.022284304873796224,0.018507713910384607,0.078125
0.1259094817770137,-0.7760852866954875,-0.2520524555445221,1.9754743582114809,0.014891191832992302,0.15198147581373844,-0.04141837581253981,-0.26977297127080746,-0.974451121697196,0.024857939621612382,0.14115568941548653,0.06329710022320978,-0.09960100689811155,-0.083130656481522,0.0859375
0.08493489541984704,-0.5239127243182912,-0.17018416243731602,1.3340508271477785,0.010192583977043606,0.10260361822793568,-0.027901279876360523,-0.18232076052788151,-0.6580912879483699,0.01678425502547422,0.09539300971804228,0.042791668173565355,-0.06714248954436,-0.0560764714115933,0.09375
-0.13913068289463948,0.8541315737508675,0.2775160596629871,-2.1727923430654132,-0.015496696837931758,-0.16761661659407867,0.04598403226250748,0.29575858116290543,1.071868986964335,-0.027367738594330802,-0.15494305287599933,-0.06933110908523689,0.11032213239088201,0.09190247300935532,0.1015625
