AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.033975433115572065,0.2069684507102471,0.06740852007670944,-0.5275654250968114,-0.003438646721726784,-0.04084881871249322,0.011308871320669352,0.07139293602902348,0.2599564943023363,-0.0066506553497952614,-0.037511699555005266,-0.01670857437627284,0.0270267015837111,0.022479124001652983,0.0
-0.03803806137426478,0.2319832316713112,0.07552549083826884,-0.5910122386948123,-0.0039044954559182407,-0.04574586641853431,0.012645957400052173,0.08005537421255415,0.2913308916277811,-0.007447469354988607,-0.04204106299530029,-0.01873137294800341,0.030234817999491327,0.02515926915827494,0.0078125
0.015560843490633611,-0.09766349665963533,-0.03158723509508546,0.24790005927446473,0.0022411700646999284,0.018921022803270897,-0.0050246328681780375,-0.03427631330849669,-0.12262488455196291,0.0031155790940789224,0.01784519709576034,0.008095109146448285,-0.012223202821678731,-0.010241861014731108,0.015625
0.013037429422184213,-0.08221006848635685,-0.02654633504512618,0.20850236723329452,0.001953260710888718,0.01588293691652643,-0.004189588447904426,-0.028898560369464366,-0.10325368467426004,0.0026168691848793405,0.015016018171492448,0.006832927915495427,-0.010225571524563623,-0.008574029957065205,0.0234375
-0.09330420226694731,0.5718089555251366,0.1859550474919693,-1.4557597055619862,-0.010238270619958365,-0.11239582001883625,0.030871889401264983,0.19793843303066125,0.7178290540783334,-0.018340658884717784,-0.10380617770516394,-0.04638131529901267,0.07399933982876551,0.061655449514975515,0.03125
-0.12470411210822394,0.7649597239671309,0.24871343317284095,-1.947278450957371,-0.013838043469951714,-0.15029416227651657,0.0412194229994505,0.2649069958018214,0.9603412928763378,-0.024529289700298006,-0.13888311353201488,-0.062090911220659524,0.09886701031949717,0.08239690322377712,0.0390625
-0.0037139522994752575,0.020804379462868075,0.006968531195255243,-0.0537433512325747,3.4683787484882844e-05,-0.0043827142550619475,0.0013228136630156842,0.006791848123173457,0.026179540402813402,-0.0006862298767545389,-0.003688464531853851,-0.0015396518624271169,0.003036602674762307,0.0025080443542318484,0.046875
0.08231739631855968,-0.5083280917796643,-0.16493241765826763,1.29273053929624,0.00989796339343861,0.0993864437606527,-0.027039767406800697,-0.17672981177020028,-0.6380803978496896,0.016267962047158344,0.09243703360186849,0.04151198177873638,-0.06510106581915676,-0.054299200014683184,0.0546875
0.043505448465872724,-0.26952376365443625,-0.08738880161958322,0.6851009562427677,0.00544490881742736,0.05259399735326256,-0.014234275286040814,-0.09390533377125514,-0.3383501038815244,0.00861798214256943,0.049061298915625814,0.022078360074241275,-0.03434945119086297,-0.028673355888297,0.0625
0.04081492208771419,-0.2529404315237355,-0.08201891639850681,0.6427173307449153,0.005134583259961295,0.04934949968965996,-0.013344472577890294,-0.08815743141563678,-0.31753490757175096,0.008084942919201607,0.046043714143849446,0.020721828394168466,-0.03220876152741242,-0.026900280387243753,0.0703125
0.1282484978100652,-0.7908442897737267,-0.256716466010977,2.0113110812330675,0.015161993922152483,0.1547793264738314,-0.04218103288102665,-0.27472038175729147,-0.992699987316947,0.025314983270320203,0.14373584284547078,0.06448240023922336,-0.10146925134002291,-0.08463692400887268,0.078125
0.1336568424973411,-0.824209808370053,-0.2675184468788724,2.096540572583336,0.0157858046255545,0.1612967542690652,-0.04397327592424196,-0.28629947767033265,-1.034569084968552,0.026384840760363303,0.14979418891271434,0.06720448136170339,-0.10577389461795109,-0.08821412863987253,0.0859375
0.012240300161956671,-0.0772941551911558,-0.02492747475491694,0.19651782700195475,0.0018645745558468557,0.014893902021994287,-0.0039385030807915404,-0.027259364366228448,-0.09708360938944811,0.0024622554994346234,0.014148401616672933,0.006448072053170726,-0.009609480647860689,-0.008048963636944738,0.09375
-0.0577547336792857,0.3533722779373475,0.11491212834131544,-0.8992746863473277,-0.006163411334314092,-0.06949152052073176,0.019148932853185797,0.12211702817090961,0.44347335648888614,-0.011330189039355863,-0.06406252716897798,-0.02858942032352116,0.045849525554905,0.038170516965911554,0.1015625
-0.01689361595594335,0.10198146916017523,0.03326608403534814,-0.26006005610315674,-0.0014796419603445878,-0.020217365996416378,0.005681274234933154,0.034965210653236135,0.12805447776007697,-0.00327918906473677,-0.018428591626054636,-0.008149297700998143,0.013498453450994173,0.011199329756786995,0.109375
-0.01758286644642076,0.10609520291690511,0.034649665654422374,-0.27075930309812174,-0.001558145907118899,-0.021066369780611344,0.005906858200279036,0.03641723669136927,0.133328122537228,-0.003415809418770162,-0.019209053839074307,-0.008492806301312316,0.014034942284962064,0.011656887286531218,0.1171875
-0.1079813334584408,0.6621650186596173,0.2152694101668757,-1.6853759683083183,-0.011922251149543492,-0.13008230607348228,0.035709636574203264,0.22925670373135765,0.8311824921231286,-0.021229655645783087,-0.12019901275307707,-0.05372633641168906,0.08562288819179056,0.07133747170347049,0.125
-0.1319482370316004,0.8096884118553961,0.26315425318073205,-2.0605118658007933,-0.01466974005742423,-0.15897843454893712,0.04361083661415557,0.28038439741920973,1.0161768718067496,-0.025953157253348232,-0.1469649299758412,-0.06571862417515792,0.10460945536333599,0.08715905644843795,0.1328125
-0.022124072609716987,0.1341409457841817,0.04373295729777793,-0.3419139752651954,-0.002077728034379163,-0.02655093638298027,0.007401066645121076,0.04608389449226677,0.1683150661788349,-0.004313721785102034,-0.024267811062449452,-0.010761832473736842,0.01763396066990379,0.01465596152856766,0.140625
0.06643786320894676,-0.4106775501431894,-0.13320587443269657,1.0439360722833084,0.008075440562274026,0.0802337148647951,-0.02179735965670219,-0.14283987585354674,-0.5153407492843379,0.013135894939183539,0.07467201732642,0.03355342291543249,-0.05250929535664653,-0.04380768134888581,0.1484375
0.009293760767673912,-0.059155227426258984,-0.019041339141627374,0.14958080012496516,0.0015226967446029791,0.011335085656688653,-0.0029561117324160644,-0.020895171452597297,-0.07416051267066245,0.0018756381389977601,0.010841190681137316,0.004956036868182691,-0.007255917086339801,-0.006082569162118521,0.15625
-0.0944565036476744,0.5790777457852114,0.18823805651247075,-1.4740282884359739,-0.010372357204189468,-0.11376071706264869,0.031249096842181294,0.20045520217289622,0.7267326823308929,-0.018567750513246408,-0.10505681716302218,-0.04696140974102034,0.07491063553155382,0.062404853276741355,0.1640625
-0.08566930723820369,0.5249938547221991,0.17068948851278715,-1.3364081286373308,-0.009364230260378715,-0.10317581570706788,0.02834972920640387,0.18167005924454968,0.6588328813767733,-0.01683750814548426,-0.0952481764056833,-0.04256400983662723,0.06794806610567808,0.05659697820656803,0.171875
0.026374771945448357,-0.16426982876996307,-0.05315320269347515,0.41710089010121676,0.003481692513350216,0.03191171755335279,-0.008591913313819378,-0.05740914856983476,-0.20614061803319322,0.00523885972806421,0.029909533197658624,0.013502720688346249,-0.020791780743857922,-0.017374574111487143,0.1796875
0.10444836697961743,-0.6445143888559698,-0.2091399757396446,1.63896730297325,0.012432693666251828,0.126055814830849,-0.03433281354480272,-0.22397692539590952,-0.8088499776884839,0.02062421755702752,0.11713123513078129,0.05257154633845623,-0.08262357253774007,-0.0689172205324131,0.1875
0.08414124046841469,-0.5195658774664886,-0.16858115722810782,1.3212338353231308,0.010104970252405775,0.10158551771390328,-0.027637872122951015,-0.18063246892571824,-0.6520857168377548,0.016625973779165255,0.09445437233006061,0.042412192716646674,-0.06653697610053225,-0.0555108993069715,0.1953125
0.03900509219477013,-0.24189797946794064,-0.07840854360412451,0.6149304516771962,0.0049307150989035525,0.04717187047339937,-0.012755618853473732,-0.08432450116300187,-0.3036287334506796,0.007734296513096029,0.044034400159799404,0.01982904287441706,-0.030786966518233424,-0.025711361044422627,0.203125
