AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0038704656048234374,-0.025897971050616746,-0.008201747254533334,0.06494158324372007,0.0009005146581663512,0.00477021474207185,-0.0011701426935472425,-0.0093963827133608,-0.03236520295320389,0.0008058678320006357,0.004739762052995489,0.0022456234188406713,-0.0029748584843439572,-0.002513218863598518,0.0
-0.1388102890682855,0.8518925614131218,0.27685712163910314,-2.1678753476095434,-0.015455208582495708,-0.16724023175652336,0.04586918900562231,0.29504879804189543,1.0692795256874363,-0.02729982514038619,-0.15461653437735753,-0.06913401299520251,0.11002877805835723,0.0916873309605916,0.0078125
-0.10841769456028076,0.6649795350103235,0.2161298753897571,-1.692237065682665,-0.011969082576179945,-0.13058843062738074,0.035846267250961454,0.2302128413235984,0.834535290568058,-0.021309544769707187,-0.12064613237589814,-0.05392426294832486,0.08596886517036102,0.07162556945094943,0.015625
0.12330580506988281,-0.7604062841380267,-0.24684454562774127,1.9341120306199882,0.014597474396063376,0.1488128209587181,-0.040555284979649664,-0.26419426479007424,-0.9546477723986108,0.024343216856012106,0.13821408941277757,0.062016343094498654,-0.09754893740966773,-0.08136822393342887,0.0234375
0.17343855073589376,-1.0687948407588217,-0.34699645749103397,2.7186376406407144,0.020344038209687894,0.20925248908984864,-0.05708326116364649,-0.37115457729181817,-1.341645624539171,0.03421694112636233,0.19421618120553125,0.08709670766277722,-0.1372602556339405,-0.11446567715380658,0.03125
-0.06624650752562844,0.4054503142063803,0.13190043348878863,-1.0323717214755808,-0.007135268438833142,-0.07977708118832688,0.021942219637171727,0.14023672521900898,0.5089803210716237,-0.013008947678325819,-0.07353909079416616,-0.032833836509391215,0.052557944259936276,0.04379662828580442,0.0390625
-0.19065419506844775,1.1705812876261232,0.38045759650680416,-2.9792794299306564,-0.02139696300390807,-0.22979356881544036,0.06295771015841735,0.4056614728838427,1.4694002989806896,-0.03751920639493422,-0.21251870753246813,-0.09508316421073673,0.15108552765961508,0.12593849527485773,0.046875
0.010898732203574424,-0.06913810025708737,-0.022259011396214477,0.17507753825572203,0.0017108300164594495,0.013272923457370566,-0.003494900729846171,-0.024371855082904986,-0.08683382790972649,0.0021964159315277535,0.012642191964076399,0.005769004830231719,-0.008537216236747268,-0.007154607732323826,0.0546875
0.18862277238779981,-1.1621439221378727,-0.3773503798587802,2.956487585269588,0.022084257966454482,0.22761372479955272,-0.06208489364191466,-0.40354278012322,-1.458855779458818,0.03721673305221803,0.2111859384945513,0.09469990511277328,-0.14928816592740415,-0.12451190083011264,0.0625
0.06253168400601752,-0.38649022739142996,-0.1254067518245192,0.983111716884873,0.00762565027069103,0.07556395209494549,-0.02050495688276904,-0.13450382242479408,-0.4851269973273333,0.01237120133129979,0.07031510783316283,0.0316027101303314,-0.049420045529299496,-0.04125131120780389,0.0703125
-0.12343406431972205,0.7572632912056632,0.2461590185712824,-1.9272935407075402,-0.013695292883021265,-0.14871451086645787,0.040810247095305716,0.26225683477331313,0.9506867078737546,-0.02427554906487515,-0.13745383847776832,-0.06146502775234803,0.09787233486465428,0.08154998446629484,0.078125
-0.08330873579260917,0.5103668815749014,0.16598513517283467,-1.2992304430600803,-0.009093752260451551,-0.10033728629210095,0.027578451868321856,0.17663479811102242,0.6408028535802207,-0.01637095172766946,-0.09262679804789722,-0.04139512535916856,0.06609928098099425,0.055060034244061404,0.0859375
0.04526050890101154,-0.28037999921000223,-0.09089549411261698,0.7128853006125921,0.0056464701216095,0.05471804817552445,-0.014811484540876736,-0.09766544292733169,-0.3518177658511738,0.008965177325489381,0.05102217609654205,0.02294636541716664,-0.03572964012605145,-0.029834872796618415,0.09375
0.028865262919526017,-0.17942846468597215,-0.05813696090072543,0.4558858310461361,0.003764261673215308,0.034948312805621634,-0.009403285597016142,-0.06267337749003167,-0.2251537997274821,0.005733508374711639,0.03269513611137278,0.014745718007224544,-0.022746974593723122,-0.01901460392331725,0.1015625
-0.047482816817885035,0.29018981244860714,0.09438929818513385,-0.7394298477039908,-0.004990906048304477,-0.05713591509263251,0.015768432276477257,0.10021027409831454,0.36422009999038774,-0.00931704429669387,-0.05263555457795211,-0.023468346521299064,0.037723237865740146,0.03138658228828819,0.109375
0.002922739182527376,-0.019892922506828416,-0.006346492682980299,0.04960334729803666,0.0007906110899063437,0.0036536116326080803,-0.000857981845022895,-0.007345749457033572,-0.025176408886904266,0.0006147778910293349,0.003677537651391057,0.0017562664322395352,-0.002203714651888386,-0.0019068203587933776,0.1171875
0.11665960676430043,-0.7195064572173193,-0.2335903512359468,1.830273065783491,0.013835860290066618,0.14083194127217166,-0.03836645588676869,-0.25001103466133656,-0.903415073430984,0.02303570896864488,0.13079461299511852,0.05869463312977319,-0.0923011769283092,-0.0770036773626638,0.125
0.11739289698461201,-0.7240622862195848,-0.2350191678173304,1.8420748683605137,0.013922055325736355,0.1417058568023176,-0.0386096671360964,-0.25158338315784856,-0.908970239698769,0.023185611189988155,0.1316445937784574,0.05907660963315506,-0.092890951180149,-0.07746964930148914,0.1328125
0.010345045374238995,-0.06569472074952605,-0.021108568328222478,0.16653468341636016,0.0016464373109268922,0.012576035141832824,-0.003309092792791655,-0.023206116033274955,-0.08235426729581093,0.0020866649667963845,0.01202781097952323,0.005496724015579474,-0.008099039661840005,-0.006769289419321545,0.140625
-0.08449044202484379,0.5176020577618767,0.1683656391051188,-1.317864109229926,-0.009228961485790823,-0.10179560662174975,0.02796493395458703,0.1791397857650984,0.6498583800995765,-0.016604909154736877,-0.09394340156541706,-0.04197266818782117,0.06702098226573833,0.05585350251705323,0.1484375
-0.13534044862272987,0.8304352473754908,0.2699432605373347,-2.113622371249606,-0.015058530629639966,-0.16308240488648118,0.044731714906312274,0.2876601572633103,1.0424507622438204,-0.02662148044089274,-0.15074023827843522,-0.06741294579317757,0.1072916282755478,0.08942116412876479,0.15625
-0.1417070945420821,0.8696511497594283,0.28265733586143743,-2.213187172260781,-0.015786846778961677,-0.17073827480523124,0.0468277116839807,0.30124277878920386,1.09162720388166,-0.027873229755525978,-0.15784734467561,-0.07059112109818827,0.11232748769678079,0.09361300568079496,0.1640625
