AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.041801190207035224,0.255098252217636,0.0830593755813605,-0.6498073008793194,-0.00433230885952957,-0.050300815471251425,0.013885907136419535,0.08804387607005403,0.32020443023547474,-0.008191130782078459,-0.04626187424564712,-0.020599776517044387,0.03320881563224674,0.027655298091893897,0.0
-0.009869661475747747,0.05862912037676177,0.01926287278198212,-0.15034310715381763,-0.000673122122765236,-0.011807043196103123,0.003362376188547559,0.019944895040731925,0.07379054728331741,-0.001901208217536558,-0.010598296623219436,-0.004628724786285617,0.007927367993033424,0.006585184866925263,0.0078125
0.018713927720565418,-0.11713987724350487,-0.03785180043122614,0.2971927738641968,0.0026036900304738137,0.0226756364736463,-0.006062533076629492,-0.04103170204718311,-0.14690104919473673,0.003734144845459885,0.021349626144819545,0.009675994229333748,-0.014712818357242469,-0.012293045828415517,0.015625
-0.020565409024221607,0.1245688442317802,0.04061181372057237,-0.3171867697940657,-0.00189885767987654,-0.02465519545099347,0.0068851437141983435,0.04277490787267814,0.1562963693843124,-0.004001738137184373,-0.022507345450217063,-0.009976498790574708,0.016390551939855717,0.013622749453494393,0.0234375
-0.01670983047426072,0.10089527253792945,0.032893531595672196,-0.25693914302926785,-0.0014576564677014818,-0.019985793776476517,0.005614437675558106,0.0345641733363555,0.12654781654682917,-0.0032438835869800934,-0.018196936090226167,-0.008055889146421214,0.013338963052251003,0.011062250082508964,0.03125
0.03426054215694265,-0.21263471978461534,-0.06893954248992876,0.5403956852848573,0.0043836876458279465,0.041464053467631524,-0.011187453307862472,-0.07417517596793158,-0.2668844103777418,0.0067949864080209905,0.03873023995376184,0.017436794285205382,-0.0270193236820349,-0.022590543080913975,0.0390625
0.01329361869023551,-0.08365539162033071,-0.027029217825187038,0.21221286214302226,0.0019788440243608527,0.016156562898810598,-0.004273760993848895,-0.029457321319123254,-0.10496822265145957,0.002662625709532276,0.015302330807351484,0.006942801676878123,-0.010406809566707354,-0.008738007444496857,0.046875
-0.04005496105831217,0.24448682900893157,0.07956737347290388,-0.6224185616131828,-0.0041357493628211605,-0.048182412761462096,0.013311044635620141,0.08433969952700725,0.30683739613713007,-0.007847331906625276,-0.044285469706034655,-0.01974350758824794,0.031837065733838016,0.02648726378377397,0.0546875
-0.016071991817780153,0.09685536786522674,0.03164142992585375,-0.24691013728616987,-0.001383368422553313,-0.0192603745397235,0.005398173524785241,0.03315764107156576,0.12154816642615152,-0.0031200842258348855,-0.017489380318080092,-0.007730297305039257,0.01282336677346522,0.010648539532947508,0.0625
-0.004034582077730952,0.022664192746263655,0.0075882507004761315,-0.05859905624417758,-2.0663663602633965e-06,-0.0047497828189334255,0.0014295538287523628,0.0074752086023431585,0.02855314151259774,-0.000747541350409171,-0.004055905284081785,-0.001698641767772559,0.003277360912620469,0.0027063145987999584,0.0703125
