AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.16515354775978192,-1.01773860783153,-0.3304451567568391,2.5891647282287265,0.019392839555985957,0.1992987427853183,-0.05434665474301837,-0.3534895306307873,-1.277551266405482,0.03258608472935119,0.18495903736833041,0.0829510488963154,-0.13070377459667665,-0.10901812204084907,0.0
0.05815458706660551,-0.35970143307138797,-0.11666994496519768,0.9149631432948442,0.007128547413753707,0.07026671564996152,-0.019072447580808404,-0.12520704158610987,-0.45167078846168396,0.01150614038548798,0.06543165853786674,0.029414805799804513,-0.045963093978571304,-0.0383610005268174,0.0078125
-0.21037607490947172,1.292007503231445,0.41985514311241867,-3.287515928482932,-0.023659238353432,-0.25355360551014877,0.0694655456012626,0.44772731144195366,1.6215945221158237,-0.04140329400820455,-0.23455717889586336,-0.10496054321008132,0.16671914375224742,0.13895073836688962,0.015625
-0.2511490244515613,1.5428614703696368,0.5013274126344339,-3.925956335577344,-0.028337145251003202,-0.30272662974420805,0.08291417508755261,0.5347445673391115,1.9365934533299098,-0.049439959529594575,-0.2801079380004066,-0.1253761589076562,0.19902670489868457,0.16587706668680288,0.0234375
-0.0321496632580585,0.19579793767667356,0.06376546546970682,-0.4989716141533507,-0.003229893682785642,-0.03864677504450331,0.010710616752543983,0.06751872446887498,0.24583680147153625,-0.006291956942789369,-0.03545803950359069,-0.015796413622561237,0.02558956310066909,0.02128117409817891,0.03125
0.05543776170666313,-0.34305871195791593,-0.11124240067268593,0.8717147908403254,0.006813646599658773,0.06696675908315901,-0.01816954019632808,-0.11935768097568791,-0.43050616293637944,0.01096629058258928,0.062374671823080395,0.02803906136701821,-0.043787523741967024,-0.036548225207321317,0.0390625
-0.09875587692189178,0.6053024453463988,0.1968367902963185,-1.5412603963513558,-0.010863533470715036,-0.11897310494088746,0.03266807598898231,0.20960658677730024,0.7599231563046001,-0.019413064147490798,-0.10989468831455991,-0.049107342526775434,0.07831722621303724,0.06526312655396495,0.046875
-0.1385375212198196,0.8500563083393622,0.27632601133109763,-2.1637627712450667,-0.015424743203871724,-0.1669363016219459,0.04578456759506268,0.2944827181640005,1.0671306496472974,-0.027249260068946977,-0.1543266742956947,-0.06900796358194272,0.10981823945954393,0.09152968052540075,0.0546875
0.09421758713224629,-0.5815059207810451,-0.18872184602425524,1.4788077874137584,0.01126064869945114,0.1137496770418197,-0.030958709043085765,-0.20210335121659004,-0.7298806720507505,0.01861313205529511,0.10571501045935301,0.04746258981399716,-0.07452040093083873,-0.062158349373527676,0.0625
0.2647586004970831,-1.630481777604996,-0.5294673573726636,4.147777373563552,0.030813535390036072,0.31940138561173304,-0.08719099646364567,-0.5659733690353597,-2.046637311800402,0.05221542236219774,0.29623651172500254,0.13279897909681745,-0.209590054644154,-0.17477228040775317,0.0703125
0.13376340180125662,-0.8247745272854818,-0.2677290444843732,2.0977638978308826,0.015794355696314835,0.16142623973916728,-0.04400013969686602,-0.2865135244252327,-1.0352599008495478,0.026402515755370823,0.14988340502572378,0.06724467421549205,-0.10584375240465917,-0.0882822133984077,0.078125
-0.059270223135639635,0.3625843425532004,0.11796692811741896,-0.9232489624389433,-0.006337858862628883,-0.07135221073125614,0.019649535655510874,0.1253316613816962,0.45518636161777604,-0.01163345842791267,-0.06576357240197314,-0.02935346887054003,0.04704778135704521,0.039181475303327794,0.0859375
-0.06332344354261543,0.38755135762281023,0.12606294139891255,-0.9867334682897858,-0.006802025943147377,-0.07623035749512497,0.020987150245925616,0.13399422757531623,0.4865105444953643,-0.012430672622098923,-0.07027963096037969,-0.03137975794234275,0.05026574193736523,0.04186191322500686,0.09375
-0.018160410030199817,0.10972078562755838,0.035811453014637944,-0.27977266376321325,-0.0016227561007975187,-0.02176388788749691,0.0060917011059951395,0.03762869298850343,0.13773415395832442,-0.0035300561060304446,-0.01982772837183465,-0.008773535720094596,0.014486707011509555,0.012031502388378629,0.1015625
-0.0939134828677775,0.5756316658948091,0.18715923191438186,-1.4650770542964857,-0.010308060953104051,-0.11312085382983525,0.031065534504248947,0.19922789387992848,0.7225182185707655,-0.01845716765609928,-0.10447274109315863,-0.04667851457471552,0.07447006145330198,0.06203983053995277,0.109375
-0.13158400317653146,0.8073853086278947,0.26243051528252415,-2.0546567595534255,-0.014628443284569685,-0.15855335581892185,0.0434891779163157,0.27960276732185774,1.0133624306015805,-0.02588165287884887,-0.14656076772288137,-0.06553328885746058,0.10430968164146533,0.0869184243295094,0.1171875
0.0278594227130686,-0.17327144282947984,-0.05613597685326263,0.4404229998218808,0.003651753008496545,0.03372566656534322,-0.00907954270140721,-0.060552051923865494,-0.21762558144834668,0.005535423302554666,0.03158094772615245,0.014250920600149566,-0.021960571340585877,-0.018351963862248074,0.125
0.19744204575269836,-1.2163399308949372,-0.3949706597659205,3.0943697529800396,0.023096024464321557,0.2382409800209055,-0.06499710273519897,-0.4223564629047477,-1.526923633479193,0.03895166966029653,0.22104834210051114,0.09911388224442162,-0.15627597976042676,-0.13033352065882572,0.1328125
0.14961840993672276,-0.9221506171653331,-0.29942609094458766,2.346046794919639,0.01761336903940317,0.18058288092345748,-0.049230744118172624,-0.3203294170389634,-1.1576886707266945,0.02952758885122495,0.1676175280540439,0.07518162904918628,-0.11840557078354758,-0.09876892389000065,0.140625
-0.019457776860049496,0.11785415980486524,0.0383910228236431,-0.30005078700424914,-0.0017728756064902384,-0.023310487131026927,0.006521114441020349,0.040410192417100387,0.14772824496300488,-0.003790156217393998,-0.021282908435542078,-0.009432535343862283,0.015514496904725061,0.012876494635164933,0.1484375
-0.10431662131122718,0.6397092725739697,0.20794864876670605,-1.6282516660533701,-0.01150281035279545,-0.12566498737996293,0.034504414488144355,0.22147490704300282,0.8029229483164152,-0.020511057640757113,-0.1160939465552717,-0.05189954137662719,0.08273479770585561,0.06892930536345218,0.15625
-0.10521736182376082,0.6450311554450012,0.20975895581766862,-1.6423515276537761,-0.011605113938165072,-0.1267754149314417,0.034800061340590153,0.22339417543921303,0.8098902161328488,-0.020685547769913836,-0.11710459666417447,-0.052345463841698615,0.08344382040582465,0.0695387400256576,0.1640625
-0.10217552593957037,0.6262321271279281,0.20368737430947476,-1.594677958932182,-0.011255796146047957,-0.1231098924112627,0.03379651348424326,0.21689752910185237,0.7864370628074349,-0.020084401097510293,-0.11370746832841619,-0.05082163740098255,0.08103006308391152,0.06753080650173739,0.171875
-0.057725308785200595,0.3529496599809207,0.11487216575638183,-0.8990662926514558,-0.0061601700430688544,-0.06948941375108461,0.019142360258040517,0.12206891551376178,0.44328497197566347,-0.011326904342567844,-0.06403996861082076,-0.028583608048173656,0.045832009928113975,0.03817367747251435,0.1796875
0.06212919274927722,-0.38413440329255694,-0.12460600856395143,0.9766514080785761,0.007581166381778516,0.07505677422347103,-0.02037772041803005,-0.133637721434175,-0.482082895199946,0.01228910548666858,0.06987614597397415,0.03139203270865423,-0.04909277389844629,-0.040973620737200796,0.1875
0.15766323331226323,-0.9717634738770471,-0.31548518906913636,2.47185078046133,0.018534767845359654,0.19025612418928414,-0.0518813166929698,-0.3374681599125652,-1.2197019316143989,0.03111508732646588,0.17661183592697868,0.07920610478597973,-0.12476809530473847,-0.10405722499333851,0.1953125
0.11874390184075251,-0.7324004738992544,-0.23772005831402573,1.8627309442098028,0.014072280526667832,0.14331313962622036,-0.039047953598860506,-0.25443926193909694,-0.9192428121213869,0.023446674802909715,0.13311700970805007,0.059736278414591025,-0.09394857279830172,-0.07835542596815064,0.203125
-0.027042038684441227,0.1643550579659321,0.05355791808542302,-0.4189535780474431,-0.0026424493581511965,-0.03248964558660682,0.009023119500325989,0.056588907728379594,0.20624879970138782,-0.005281960058545652,-0.029772526856308736,-0.013216056921082157,0.021518937696703686,0.01790590385766355,0.2109375
-0.13160046597236028,0.8074962133307373,0.2624566837620407,-2.055213844675322,-0.014628680147647472,-0.15857080755787675,0.04349461077094969,0.27964367250821803,1.013386951403661,-0.025886663147787405,-0.1465856610427136,-0.06553646718608105,0.10432489655833668,0.08693529175011758,0.21875
-0.06816834810792101,0.4173070936232724,0.135720317538707,-1.0622991087034512,-0.007355192718751301,-0.0820742126753405,0.02257678241654324,0.1442969948216705,0.5236439064089524,-0.013387825539811236,-0.07570684509665229,-0.03379545059862899,0.05407947759011788,0.045044460414801965,0.2265625
0.09293237687377841,-0.5735476879017399,-0.18614531669658882,1.4588688442673732,0.011113320997586676,0.11220465563133847,-0.03053530359289479,-0.1993989556562526,-0.7199851580606196,0.018356300456674787,0.10428220900834605,0.0468111208497783,-0.07350175046320148,-0.061325505684657326,0.234375
0.11170702700384776,-0.6889361759635854,-0.2236497826334462,1.7525475495922038,0.013264420370172402,0.13485326710827297,-0.03672075656306289,-0.23944785686999484,-0.8648208101213609,0.02205649403233122,0.12525515442697194,0.056201845569595316,-0.08835839026001138,-0.07371971367703944,0.2421875
-0.07821758304007197,0.4792177716870473,0.15581129674309022,-1.2195616108436713,-0.008508831587869843,-0.09418251179762727,0.025894130592336882,0.16573453298982221,0.6014126015500819,-0.015363895143697499,-0.08693080476602133,-0.0388252711140317,0.06205082108138603,0.051680697549927865,0.25
-0.2041748377900156,1.2538510714932363,0.40746258074787634,-3.190510205600412,-0.022948674442762204,-0.24608483687415522,0.0674175415381711,0.4344604094542869,1.5737667146025003,-0.04018067160368356,-0.22764703616291285,-0.10184629915583629,0.16179270537913185,0.13484584894827129,0.2578125
-0.06111004623061163,0.3739268296851775,0.12161464817614484,-0.9517531838230644,-0.006548587687865887,-0.0735529249992177,0.020251939499732193,0.12927350073613775,0.46929481390982347,-0.01199374290506649,-0.06781035047582709,-0.03027036145320736,0.048494311591004695,0.04038222835630111,0.265625
0.13657904628748938,-0.8419148347456261,-0.2733689956519277,2.1416693047272832,0.016114503843296945,0.16485728367061064,-0.044922259113649325,-0.29246738434499386,-1.056892843116268,0.026954220866288164,0.15304615962914295,0.06863657420054634,-0.10805862496888793,-0.09015187735473289,0.2734375
0.10802268594275889,-0.6663613226481401,-0.216311203520177,1.6947490480928438,0.012841947847366454,0.13040715006897968,-0.035509171119546525,-0.23156147817459727,-0.8364832603314127,0.021326950462505757,0.12113306576119817,0.05435074367446484,-0.08544548507704827,-0.07129278341006856,0.28125
-0.036420851090795126,0.22187291105130033,0.07229513058499844,-0.5656345958533322,-0.003717291607159363,-0.04380953139906407,0.012113580368831195,0.07660524866632269,0.2786704841207717,-0.007130112306004246,-0.04024557883881682,-0.01791746202014235,0.028946777816560264,0.024101973124023998,0.2890625
-0.02318583399598033,0.14043767732074453,0.04585921564898416,-0.35868001348023687,-0.0022012933273105077,-0.027853658099188768,0.007755429621567286,0.04841335656746717,0.17661749681143046,-0.004519091368614811,-0.02545226470362059,-0.011295903269913267,0.01847738608918565,0.015384675143051162,0.296875
0.11631878300461565,-0.7175079945280457,-0.23287271632741113,1.8243444973024487,0.013792627166201322,0.14039180542905877,-0.03823862322985841,-0.24920090475394832,-0.9003559496436658,0.022968245592952914,0.1304100842687102,0.05850713934219243,-0.09199706781775116,-0.07672819511038438,0.3046875
0.12583943154980726,-0.776051200827532,-0.2519019319622485,1.9735524965884697,0.014886746297136036,0.1518680204242746,-0.04138601546152943,-0.2695636152794303,-0.9739696383977048,0.024841611957509505,0.14103935860085726,0.06327548736269951,-0.0995473688647003,-0.0830305669805126,0.3125
-0.06072385430845466,0.37140184928802034,0.12085017107122509,-0.9457499700324011,-0.00650089623630004,-0.07312683827429388,0.020117749282236023,0.12841668374478626,0.4662852087597742,-0.01192038561871386,-0.06739720964465962,-0.03007339331129199,0.048190796060921165,0.040141453524742646,0.3203125
-0.2210589249392527,1.3576331676149225,0.44120804191943497,-3.454786917134043,-0.024883403766779662,-0.26646850258919075,0.0729821257094757,0.47048210959736214,1.7041498830385429,-0.04351133878200992,-0.2465120639391669,-0.1102986361754286,0.1751658060061086,0.14600331677735684,0.328125
-0.13669037660570418,0.8387884883433311,0.27265398159298115,-2.1343698273505476,-0.015210103357096013,-0.16470692302190668,0.045168757337475426,0.2904768610404882,1.0527558006697846,-0.026883421561356695,-0.15223872052407939,-0.06807160294379244,0.108345365686988,0.09029692905698007,0.3359375
0.10693316587049852,-0.659670530741601,-0.21409820840145438,1.6782862610805758,0.01272138992472342,0.1290866231689286,-0.035152045262170514,-0.22930011293515049,-0.8281994534731596,0.02112220620520606,0.11993471124655636,0.05383961927763785,-0.08459662087613887,-0.07055819489974595,0.34375
0.1939962035257079,-1.1951428909267903,-0.38806685751722686,3.040525281437798,0.022700157307771394,0.23408416779583444,-0.06385160272834899,-0.4150116754988162,-1.500333621936941,0.03827420748949482,0.2171862068798157,0.09739163565209362,-0.15353756700838722,-0.12804535038013046,0.3515625
0.019538860976925948,-0.12200205164727473,-0.03953984435846793,0.3098999699603719,0.0026951184598705217,0.02373141740209168,-0.006328613367836938,-0.04275149711165847,-0.15336277415156038,0.003894543082424996,0.022272233435348964,0.010078059030776904,-0.015365808238804688,-0.012872686992570383,0.359375
-0.12633065292403894,0.7752164106501064,0.25188255317682756,-1.9730339183411165,-0.01402901529446535,-0.15215900037784047,0.04176200358831969,0.2684600108460856,0.9728136673263824,-0.02484957368318045,-0.1407016586743478,-0.06291666197055133,0.1001509142432451,0.08342130028924319,0.3671875
-0.026341276487187093,0.16010581246696884,0.052123312970919315,-0.4080621694360853,-0.0025640947381807633,-0.031604638351646085,0.008791640040455882,0.05508979964313241,0.20087225665258554,-0.005147813962203763,-0.028999987473543546,-0.012882555850609238,0.02095895771968791,0.01740388936043008,0.375
0.0902640635581795,-0.5571662156558497,-0.1808097042051867,1.4168933318023365,0.010804487932876548,0.1089731151530571,-0.02965188813449328,-0.1936995913611049,-0.6992322719313703,0.01782818348882787,0.10128405702362313,0.04546045372450849,-0.07137646811336802,-0.059560736380199174,0.3828125
-0.021212449741068826,0.12848083856858478,0.04194371394423275,-0.3276119874132099,-0.001975460045220247,-0.0254786579542117,0.007101917047537069,0.04415059136811124,0.16147178269745818,-0.004135594789836746,-0.02323121822471267,-0.010317315912564592,0.01691517220165417,0.01406802514820693,0.390625
-0.1613844834160105,0.9905757934208739,0.32199759572093267,-2.5211031631132057,-0.018042972836158404,-0.19451766130108658,0.053310307915816695,0.3432003504646071,1.2435095391667,-0.03175266140028075,-0.17982181750727022,-0.08044233783916901,0.12791326716607002,0.10662136228027239,0.3984375
-0.07713814039961261,0.4723585707908688,0.15365843965950715,-1.2025878749658696,-0.008382515793494704,-0.09291664637344905,0.02552992959022727,0.16344460107560116,0.5929792817998396,-0.01515229343409294,-0.08571229779604389,-0.03828127949243148,0.06118380420419542,0.05098361698559477,0.40625
0.06857516860215089,-0.42381681685090583,-0.13747733670496107,1.0776959986495935,0.008321895870597276,0.08281506442898956,-0.022508278865138794,-0.14742471736876375,-0.5319032706495843,0.01355890561231026,0.07707326173551995,0.03462378250205322,-0.05420689350524049,-0.04523237755341591,0.4140625
0.04908860633488816,-0.3039310907486878,-0.098540690374595,0.7727106620838328,0.006086980081320707,0.059321044806884805,-0.016079546668014928,-0.10583495729059038,-0.3814033913645586,0.009721784194986295,0.05530462824824282,0.0248744624776474,-0.03876716014356181,-0.032357943966690186,0.421875
-0.0036764549217446645,0.020519559798382738,0.006875626248411673,-0.05296493292533136,3.902983268050683e-05,-0.004316369363560201,0.001316496226842248,0.006735979661823315,0.025839638388944087,-0.0006725764066127918,-0.0036536172612679496,-0.0015163428344162498,0.0030144410060320864,0.0024899516450830324,0.4296875
0.07673095215327128,-0.47406176930033944,-0.15379231933311116,1.2053139313089076,0.009257799433446198,0.09265277838683862,-0.02519382811641501,-0.16480888070001062,-0.5950318014734892,0.015169066651222534,0.08616565515683546,0.03871782488491306,-0.060667894648542976,-0.05060630893205555,0.4375
0.14942234702633728,-0.9210147406678734,-0.2990394016743298,2.342688503512669,0.017589290935118632,0.18033689883788592,-0.04915750319327087,-0.3198705405261997,-1.1561591906596786,0.02948917224694941,0.1673822127414651,0.07507778025305294,-0.11822882376381574,-0.0986183225928296,0.4453125
0.074696724150998,-0.461301760535528,-0.14974172590379778,1.1731762159219101,0.009020507456425738,0.09023759185136551,-0.024520186461580343,-0.1604301568867525,-0.5791626721752113,0.014765408292569018,0.0839098458850409,0.03768025110230773,-0.05904546161651065,-0.0492885312194002,0.453125
-0.022664793199790256,0.13746065762051324,0.044788745420319534,-0.35043776144234606,-0.0021412130199879344,-0.02718729090775838,0.007578204213823166,0.04727515750147655,0.1724897770757307,-0.004418961565000807,-0.024871041486306,-0.011035948433988,0.018057501026538164,0.015000071465410984,0.4609375
-0.028998312755223306,0.17635629046022755,0.057455120157249774,-0.4495863649806925,-0.0028670966711100516,-0.03484263174253716,0.00966831743055909,0.06076560111268228,0.22138244241249688,-0.00567131043475626,-0.03196564665530142,-0.014209314383302047,0.023073919372741312,0.019187655843415943,0.46875
-0.02553876742334867,0.15515722586544622,0.05056039263432461,-0.39548705927871125,-0.002471136036175746,-0.03066850072383178,0.008530831141325733,0.05336654269138894,0.19471925438993268,-0.004992573759547602,-0.02810053183261698,-0.012481452503091415,0.020334133593704857,0.016901996055070534,0.4765625
