AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.03748058272013529,0.2285908120145198,0.07441048915571806,-0.5821772975180708,-0.0038410854771349736,-0.045083279946896045,0.01246020737143831,0.07883599827442597,0.286911409420325,-0.0073446526775202,-0.041431285883253705,-0.018462042012838548,0.029789183311960166,0.024774946109559787,0.0
-0.007883293923919663,0.04667327874120191,0.015277770728184596,-0.11920437461502983,-0.00045145852563576496,-0.009371997651493618,0.0027098983319861422,0.015726085658095707,0.058484947703101024,-0.0015147464652503653,-0.008352917830289457,-0.0036671534697372663,0.00636090783443909,0.005230871985369968,0.0078125
0.0780917044013543,-0.48198308670824674,-0.1564811063057083,1.2260929264685323,0.009403324446187753,0.09431335588221172,-0.025629717713381933,-0.16769274781729057,-0.6051105467690575,0.015425845096498619,0.08770354829802145,0.03935069021916435,-0.06171580625601857,-0.05153017812626759,0.015625
0.0710132120655024,-0.4385146385635038,-0.14233299075580863,1.115472790530418,0.008594731136482767,0.08575491739740836,-0.0233028879214496,-0.1526199760734375,-0.5504875839627634,0.014031831806691125,0.07979274207793961,0.035820709027792705,-0.05611741922236282,-0.04684907673349697,0.0234375
-0.039851313284792036,0.2431003362247143,0.07915776404212875,-0.6191345010365207,-0.00410988550435187,-0.04796219411904938,0.013237507631672274,0.08388780719021036,0.3051904674257285,-0.00781014810435042,-0.04406653169351531,-0.01963738096953142,0.03166398822738186,0.026362107395473202,0.03125
-0.06862384294897875,0.41987383669792305,0.13663442667174933,-1.0692136035828883,-0.007405079501840184,-0.08265885680977314,0.022721222008376396,0.14528023790264702,0.5271608708945011,-0.013473776892991614,-0.076210914195158,-0.034020031546627964,0.05444112964231692,0.045371698412871066,0.0390625
0.024269075046909658,-0.15144489381624887,-0.04896446277886832,0.3844429951319066,0.0032450538406935997,0.02938793365848008,-0.007900565713834441,-0.052891795943215254,-0.18998443686328464,0.00483539597717033,0.02756889519273722,0.012473486367786902,-0.01912664833966213,-0.01596299716859064,0.046875
0.05558290614975563,-0.3439070748213552,-0.11153737877259047,0.8743470509394125,0.006834071131032178,0.06718714757630674,-0.018219950998772005,-0.11968540371449288,-0.43168750108047294,0.011006418707995543,0.06255475846607494,0.028144306205709554,-0.04392528407412079,-0.03665520456061405,0.0546875
-0.029022796349079272,0.17655152264747304,0.0574911752430585,-0.449786019426352,-0.002867174574839765,-0.03481653907160277,0.009678001062856493,0.06083692475399691,0.221499950697055,-0.0056676047423111775,-0.031964328171762965,-0.01420220143157018,0.023083309535180695,0.019193298391362322,0.0625
-0.06976885479278433,0.4271416853096134,0.13890868974145257,-1.0874838469496095,-0.007540213400052907,-0.08396734679884096,0.023113793038475636,0.14777036211001196,0.5360990138049996,-0.013699140770000891,-0.07748924730762877,-0.03460230440686222,0.05535829352029633,0.04610145365391513,0.0703125
-0.01250507899883126,0.07486377927658089,0.024521567702409843,-0.19131898480163081,-0.0009757176230775388,-0.014954013746682792,0.004231442336043939,0.025574919182860655,0.09406354263420279,-0.0024168540866176297,-0.013521317841066584,-0.005947812711665686,0.010005137754738339,0.008306411344208647,0.078125
0.018601581903338337,-0.11647364702120312,-0.03761428318313936,0.2954823326119101,0.002590879242706386,0.02253037842653843,-0.006028238388950016,-0.04081306753527815,-0.1460541882084924,0.003710601928624884,0.021227322229523515,0.00962131603409156,-0.014635367570168561,-0.01222561923227529,0.0859375
-0.014963202378265466,0.09004169854616906,0.029440663878241482,-0.22985135235111095,-0.0012574066067235342,-0.01794018811690648,0.005037922132578661,0.030799580459043362,0.11307531046180211,-0.002905498384850163,-0.016271406996391673,-0.0071778737385405295,0.0119500866122837,0.009931961277029158,0.09375
-0.022186237061313476,0.13451455330783776,0.04385680460331445,-0.3428505727834819,-0.0020858425480368664,-0.026634394721601107,0.007419456341103185,0.04621635388017255,0.16879977903792537,-0.004327713437135816,-0.02434020272918547,-0.010794806330790186,0.01767360641982704,0.014692408854032139,0.1015625
0.016349827592706014,-0.10253868999312649,-0.03314838971831748,0.2603975425312777,0.0023330046804159008,0.01984256277329089,-0.005289571653561213,-0.036006454228584485,-0.12878390065750242,0.0032697170681679623,0.01871602423778139,0.008494976806265602,-0.012851831021928823,-0.010758348126704962,0.109375
0.03731255201467502,-0.23147309887225712,-0.07503557950371985,0.5884614876894445,0.004736952747177926,0.045124998645873556,-0.012202065319449387,-0.08072308278410427,-0.290639354807421,0.00740176496994419,0.04214155977812327,0.018988118961248125,-0.029453287225667125,-0.024598019079910997,0.1171875
0.031611653831913805,-0.19632354996916504,-0.06364417192071084,0.49895111311076035,0.00408193309027771,0.03825917595780564,-0.010316188934223812,-0.06852721323961392,-0.24652050687765206,0.006275159376167171,0.035773696592551175,0.016126064460702007,-0.02492330874850064,-0.020826788071197293,0.125
0.026192099927588808,-0.16295529527899316,-0.05281246076501305,0.4139417901746851,0.0034588421361435207,0.03172808439746419,-0.00852450592519287,-0.056948852233823614,-0.2045797876028284,0.005203774795868718,0.029713753245905663,0.013404277860325406,-0.02062522239341042,-0.01724833718887761,0.1328125
0.0107108384246799,-0.06782827892774056,-0.021878269339674874,0.17186089683104736,0.0016846975599188112,0.013052967755524874,-0.0034242232807513277,-0.023947071743434262,-0.08512010018467055,0.002153094046234962,0.01241558655460992,0.0056587485673866055,-0.008378939301014163,-0.007036249928705608,0.140625
-0.01858690686754461,0.11227950871409799,0.036661382920397896,-0.2863525708106069,-0.0016719465215416964,-0.022283511710625713,0.006230376393149205,0.03853384530399964,0.14094451655854653,-0.0036175258932295722,-0.020308100960112475,-0.008996424642762697,0.014816277042295259,0.012306567345159638,0.1484375
-0.03620858551651164,0.22065898771178258,0.07187647441139358,-0.5620732872717854,-0.0036913849071418536,-0.043535809718625876,0.012042374666620897,0.0761431869393844,0.2770080127893449,-0.007086381564833015,-0.039983294076398154,-0.017812223999204325,0.02878587503068129,0.02395816013589931,0.15625
-0.039700381697304415,0.24214418079113764,0.07886192726199066,-0.6167564640819635,-0.004092723268921486,-0.047754183789500734,0.013197258696711877,0.08360747355526253,0.3040950238273876,-0.007772044116262179,-0.043883791402016335,-0.019558107197788565,0.03156146468598105,0.026277415043339775,0.1640625
-0.03292839298146037,0.20049475978229978,0.06533296608191731,-0.5107224606458441,-0.00331758775292829,-0.0395954145223194,0.01096342476994502,0.06913478444312626,0.251851658175372,-0.006439371475551929,-0.03633271765262032,-0.01616954067825139,0.026188921038136956,0.021794467920410447,0.171875
0.008906707604476928,-0.056749443951645405,-0.018260750779263684,0.1439920057470627,0.001478110447641438,0.010865280957573536,-0.002830942434045254,-0.020147711215698607,-0.0712125165633349,0.0017995899043543803,0.010394015928355966,0.004759590813527799,-0.006952535424296293,-0.00585102394213918,0.1796875
0.07069065926714609,-0.4366788298696129,-0.14170768059711192,1.1107426326653689,0.008561591570391266,0.08539252674749244,-0.02319839216865396,-0.1519464516037705,-0.5482502148267262,0.013972491413248102,0.07942806059761666,0.035673058883758525,-0.05587945192827701,-0.04664780692457563,0.1875
0.0812416116349882,-0.5016113571771582,-0.16278003063155722,1.2757220469741941,0.00977207913992251,0.0981144823262568,-0.026675605940802715,-0.1744240372863669,-0.6296633554996188,0.016054302623575913,0.09123138073851124,0.040959654529668016,-0.06423323562327189,-0.05359563448462077,0.1953125
0.03274324142321612,-0.2034288415971621,-0.0658804812822134,0.5167537693811557,0.004213476651411823,0.039609268025657826,-0.010690344025949454,-0.07095603097488123,-0.25526129849500334,0.0064998751763915424,0.03704393357311782,0.016703539953098895,-0.025835276457406096,-0.021564009657209858,0.203125
-0.012602653109845655,0.07544631386266153,0.02469326140458245,-0.19284904076388157,-0.0009835393516723935,-0.015072307567002325,0.004254791659311986,0.0257683195698993,0.09465826770055287,-0.002435746804256418,-0.013641419150833625,-0.005977993301355101,0.010064270573608848,0.008364190569548654,0.2109375
-0.051617299035976776,0.31547611350613963,0.10261374748019757,-0.8035529773358486,-0.005456324720443639,-0.062097668359835975,0.017119235462777486,0.10901669649418293,0.39574561396402536,-0.010123849773833899,-0.05724746945613509,-0.025498521880651895,0.0409630111578623,0.03411386558633154,0.21875
-0.10422573813821269,0.6391014843983626,0.2077322815490698,-1.6271232394783481,-0.011490510686182781,-0.1255442997483076,0.034470059810836604,0.22128641713810476,0.8020263627977714,-0.0204914501597124,-0.11602174387996039,-0.051832744148653666,0.08264023593690234,0.06886014185862271,0.2265625
-0.09662243523899569,0.592328012092156,0.19257821454445648,-1.508152557607317,-0.010621862320692907,-0.11641178812899797,0.03196479292977562,0.2050632105852753,0.7435527111608389,-0.01899584251001387,-0.10751214949303223,-0.048044453324267725,0.07663063631244847,0.06385503937345186,0.234375
0.00818330101290042,-0.05233200122276633,-0.016803084469718545,0.13244856959271134,0.0013948466049160978,0.009968360551700372,-0.002594117071124874,-0.01856723692820863,-0.06554953563663198,0.001657113836564992,0.009605168049179377,0.004394188637966783,-0.006372455388139905,-0.005346426208774093,0.2421875
0.07456610484750453,-0.46067303737636406,-0.14944363605949726,1.171770175449698,0.009009128867552937,0.09005702742060352,-0.02448267199739366,-0.1602002618327794,-0.5781710979353076,0.014743645704522917,0.0837964196930955,0.0376213904620869,-0.05895257634559582,-0.04918589078716393,0.25
0.019623623560150287,-0.12275564404894979,-0.0396715209129953,0.3118969620503464,0.0027102684455366202,0.02381697793087091,-0.006363803059720206,-0.042963565649547154,-0.1539955301870923,0.00391890289520703,0.022416348349133218,0.01013147167219298,-0.015438831226137407,-0.012909305851089363,0.2578125
-0.016448468340989522,0.09916162436921533,0.032409929439150074,-0.25293967695357106,-0.0014290113785049572,-0.019710911534171576,0.005531877088742579,0.03399071537477002,0.12462312253975763,-0.0031948790789522626,-0.017907864718624045,-0.007931632617273397,0.01313797579901511,0.010907298800488241,0.265625
0.0461961832412226,-0.28606851884529483,-0.09276114459156962,0.7274377951280426,0.005751947331491002,0.0558214427671452,-0.015126849355857945,-0.09969256410063322,-0.3590155695244878,0.009146618342069748,0.052062945087785514,0.023410121587270707,-0.036473101077455716,-0.03046873168636297,0.2734375
0.05925607270572538,-0.36636450792399605,-0.11887888304770441,0.9320970209442714,0.007252073437664999,0.07160110517244181,-0.019436609560359,-0.1275671532696057,-0.45997411880774,0.01172538482844062,0.06665742557448563,0.029958418473314943,-0.04682311674839249,-0.03910419181286372,0.28125
-0.023133431214562333,0.14037716150339682,0.04572889777525877,-0.3573363788669443,-0.002193012008343484,-0.027737713870107622,0.007732174630546275,0.04823406716524549,0.1760964352619692,-0.004507486523123602,-0.02539137575954723,-0.011262747258613866,0.01842793204762664,0.015302284532403752,0.2890625
-0.019957295757248996,0.12083961616918634,0.03940036451839554,-0.3080822451818158,-0.0018318401810139846,-0.023934632931078306,0.006691708007944134,0.041484616456263085,0.15170563517251948,-0.003888736238747583,-0.0218577613104998,-0.00968775102806689,0.01592526116763532,0.013222883604962815,0.296875
0.07946215230857408,-0.49066000888145,-0.15922796341368517,1.2475500034285074,0.009565545729098056,0.09593674912026952,-0.026087318506214388,-0.17061723141710577,-0.6158320350756236,0.015697075923842195,0.08921563865804909,0.04005318571764565,-0.06280661669775842,-0.05241181004323423,0.3046875
0.044626700385341986,-0.27644409469150005,-0.08963021707531132,0.7025556385134604,0.005574730332883194,0.053941121017854685,-0.014605719902328848,-0.09630190734778186,-0.3470389956960596,0.008837101290599288,0.050312742179873526,0.022638185144749145,-0.03523350646591168,-0.029412148297761866,0.3125
-0.11617286734065443,0.7124944941290915,0.231645065722732,-1.813711004376025,-0.012858460636598137,-0.139965687491651,0.038408172532292464,0.24674174481231317,0.8942512820559926,-0.022844817511009346,-0.12933875246824394,-0.05780596039762446,0.09208970544128628,0.07675597904090592,0.3203125
-0.11740119477600992,0.7199785138363543,0.23410008946418925,-1.832973741850911,-0.012999414894533698,-0.14146779469860185,0.03881015480664684,0.24933758675200385,0.9036764050257196,-0.023090172227697017,-0.1307317484938968,-0.058419833377247085,0.09304961310560068,0.07756459815103474,0.328125
0.05743420961148415,-0.355370766382171,-0.11522735395343311,0.9030367260881217,0.0070454971529467815,0.06936807189893349,-0.018836478653212297,-0.1236652890575281,-0.4461114319945776,0.011359604572521562,0.06460046466181411,0.029059953201788537,-0.04540536144565424,-0.0378738008431693,0.3359375
0.1140732287512379,-0.7036765794097417,-0.22840003078916837,1.7894260321630733,0.01353944902742597,0.13770031893176207,-0.03750715063886768,-0.24446184518526143,-0.8832869761309968,0.02252592435323915,0.12790421017104472,0.0574005402923957,-0.09024216024385016,-0.07526571957376983,0.34375
-0.006604538365693603,0.03859487270993865,0.012713595736402168,-0.09902697899684337,-0.0002979335347751477,-0.0078152137133895,0.002286250218713483,0.013027221748945573,0.0485385967848421,-0.0012489560844095328,-0.006914621358058702,-0.0029878734880300303,0.005339223923190745,0.004416921544335724,0.3515625
-0.07859467578721871,0.4813634229090991,0.15655096733914753,-1.2254829675426193,-0.0085538957199766,-0.09465111312252894,0.02601913818488219,0.16659378971347635,0.60440246564975,-0.015436425666790585,-0.08736057040094644,-0.039019739101210746,0.062347062203810956,0.051940807024321585,0.359375
-0.04699939610323899,0.2871112693683702,0.0934233470844505,-0.7308825348465611,-0.00493206626339783,-0.056554784895623045,0.015596376606003057,0.0991572059055632,0.36048971373400246,-0.009213122664023153,-0.05205702891764596,-0.023217580195714318,0.03732377211384361,0.031064203077916536,0.3671875
-0.029279253693886367,0.17830978084000726,0.05802382442982093,-0.4535206166071377,-0.002900571139917121,-0.035153882730257206,0.00975753743576495,0.06135624420241957,0.2237283564083125,-0.00572048551387174,-0.032230841469909156,-0.014353501842856763,0.023303387698610067,0.01935609447908643,0.375
0.002400439788835063,-0.016481026944533378,-0.005265323294130699,0.04222796091067558,0.0007308393479998773,0.003067459601954765,-0.0006800452197886971,-0.006222716436238385,-0.02085534172533402,0.000522069354667478,0.0031707060132562413,0.0014975099155763382,-0.0017768150431729931,-0.0015595167683113476,0.3828125
0.08725895059368637,-0.5385971885633183,-0.17481452708960324,1.3701859070559148,0.010460727031896412,0.10537306301566553,-0.028660955607802983,-0.18728390375313916,-0.6761187168281529,0.01724046475985546,0.09795348498183762,0.04396066783141485,-0.06898990350610848,-0.05758352915289828,0.390625
0.06959734784691822,-0.4301427241150454,-0.1395298316302221,1.0936836930138005,0.008438354400852999,0.0840431663120865,-0.022845141247433236,-0.1496208329168984,-0.5398510956761994,0.013758678327460205,0.07820269881201304,0.03512927173716854,-0.05501289219607191,-0.04591415108580893,0.3984375
-0.0844748559413085,0.5175209508207109,0.16831416843315664,-1.3176607048363378,-0.00922481607390239,-0.1017541304107246,0.027955529426426887,0.1790978560653545,0.6496730665073229,-0.016599611741313015,-0.09393120450364693,-0.04195689135832705,0.0670054338072372,0.0558255336621714,0.40625
-0.11649087072002992,0.7144782889466958,0.23229181632159904,-1.81883584433826,-0.012896116969843328,-0.14035456784597022,0.03851871665102352,0.24742051715541327,0.896813440607948,-0.022908123274555808,-0.12970410795443982,-0.05797045503092562,0.09235747641923125,0.07697464199989314,0.4140625
0.05496605614843708,-0.3401915911749533,-0.11028116729981098,0.8643257374764751,0.006761132279914995,0.06639318180420364,-0.018012473861159468,-0.11837000319367362,-0.4270265337347574,0.01087425795490597,0.061841157631602424,0.027824212623392762,-0.04343937899041046,-0.03622584768583983,0.421875
0.14076836106910717,-0.8679937091988599,-0.28172263525292013,2.207033851991246,0.016598794156452105,0.16984774407610745,-0.04630853534198591,-0.3014172832272328,-1.089442570686026,0.027779701672289207,0.15770369755601144,0.07075417204614638,-0.11139304404950102,-0.09287599516113135,0.4296875
0.017937658111888587,-0.11240030420675633,-0.03631302812319861,0.2848323135644468,0.0025163688276069953,0.02173720513219141,-0.005813252185269467,-0.039359104238630545,-0.14100163605556482,0.003578584844731655,0.0204884296294175,0.009290667582088038,-0.014110428434839244,-0.011783133916287665,0.4375
-0.05824920723496365,0.3563004970768294,0.11590299421405172,-0.9071645690260233,-0.00621838518658816,-0.0701143109647022,0.019305650867867438,0.12315755219951519,0.44720677728080577,-0.011430594517871602,-0.06462240936723557,-0.02882850310249371,0.04622404793603116,0.03850226591491891,0.4453125
0.02185211632620421,-0.13638665662681493,-0.04414148668552561,0.34671034133258943,0.0029648169358330945,0.026486120653212066,-0.007105026454864319,-0.04776140112762314,-0.1712530610425587,0.004353606966304172,0.024868862688706046,0.01124946327305561,-0.017215562427175823,-0.014398775653754118,0.453125
