AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.04271756038507245,0.2605894757060671,0.0848862075794115,-0.6640024948701536,-0.004437123217440221,-0.05141122968235639,0.014183451350982316,0.08999726773529353,0.3273135661831043,-0.008369817642221227,-0.04727616124375888,-0.021058695922602046,0.03392144544483562,0.028257602969664123,0.0
0.01679045913265297,-0.10526574884002692,-0.03401478536860229,0.267276573978306,0.0023845629401923482,0.020367272285390956,-0.005434154108984481,-0.03693459990217274,-0.13207503722207783,0.003357526749223328,0.019221759746577124,0.008718373702400398,-0.013195165676165828,-0.011033090296763897,0.0078125
0.075975418690552,-0.46921779214976955,-0.15226344872281825,1.193450122889299,0.009169270670176503,0.09174500369613378,-0.024944383499532832,-0.1632108520378548,-0.5890994604251866,0.01501769487277457,0.08533362431268318,0.038336555677193795,-0.060071158424337585,-0.05011696097157316,0.015625
0.05586359604259265,-0.3455670640424014,-0.11208043491724487,0.8786804581877723,0.006863861042470337,0.06748825985391567,-0.018314169924355455,-0.12031831476579832,-0.4339455890963646,0.011052575879187574,0.06285537952085862,0.0282737972302372,-0.04415276813850064,-0.036843961518650506,0.0234375
-0.02111721355073371,0.1279123170709758,0.04171785383504492,-0.32607533626525176,-0.0019619146294327454,-0.02533562410981943,0.0070659756766691265,0.04394165308005956,0.1604319834605802,-0.004115007412829559,-0.023133207443464376,-0.010253514938237814,0.01682263599639618,0.013984333558199835,0.03125
-0.03511624756160251,0.21408924313230254,0.06968206514711048,-0.545100035574852,-0.0035671535551644014,-0.04220889239933396,0.011681018803866277,0.07382682953402679,0.2686161287200221,-0.006871566675492893,-0.03875718310561277,-0.017263182454655725,0.027923173735044753,0.02322852493558533,0.0390625
0.03173928469732802,-0.1971304251609902,-0.06389377934364378,0.5013573957442484,0.004099129233858248,0.038403676034732874,-0.01036575943144884,-0.06883679539113183,-0.24760051985159628,0.0063018878254972955,0.03592881914268766,0.016197387878160833,-0.025031908920152657,-0.02091773925155742,0.046875
0.052998147318383315,-0.32799623097651465,-0.10637192748913175,0.8341217084965762,0.006537888177626673,0.06403411771255826,-0.017377843826673334,-0.11420839378444421,-0.41182736559955613,0.010490507917176813,0.059669992922752726,0.026839645012321833,-0.04188090316765098,-0.03495620246215237,0.0546875
-0.015645731217204098,0.09420258470279254,0.03077364556563235,-0.24039622651027018,-0.001334371610571782,-0.018730028174695212,0.005261101809714361,0.03228184765795911,0.11826526374915239,-0.003035993056509414,-0.017020834412562618,-0.007522339218052161,0.012493720607571937,0.010370673206791131,0.0625
-0.05364706780373165,0.32806910538463163,0.10670944359287143,-0.8354620088596131,-0.005696317137955471,-0.06454859037722954,0.017801758880253885,0.11338607320868914,0.41189901197477824,-0.010528027357610312,-0.05948858469266114,-0.026557349697043358,0.04260832799851288,0.03546222565625861,0.0703125
-0.004650450293967676,0.026780316002341112,0.00883068365596573,-0.06878780108240622,-8.133719727134415e-05,-0.00547524573945267,0.0016517975485669627,0.008829568755328058,0.033662289454437874,-0.0008785060699884981,-0.004770431647350121,-0.0020440641211314646,0.003802532614625795,0.003107114326899892,0.078125
0.009724957187059187,-0.061711060989184476,-0.019891665319420528,0.1562668099310576,0.0015691350461319454,0.011860046922948805,-0.0030904259399700726,-0.0218473333659,-0.077470751911485,0.00195587078010498,0.011295023719109126,0.005159529274172098,-0.007592001012657792,-0.0063806131617165215,0.0859375
