AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.10302015343950907,0.6318822689591737,0.20532899804849983,-1.6083595006395413,-0.011355684319365934,-0.12406642843198787,0.03407784376901365,0.21871200297856358,0.7928597236428055,-0.02025733298328036,-0.11466287192863732,-0.05125066313226763,0.08170290866648161,0.06804457871847418,0.0
-0.04074365578534765,0.24897105639966224,0.08090241474449819,-0.63346535585154,-0.004215180865596932,-0.0489418111770335,0.013545890903999346,0.08585315569402961,0.31206487337553956,-0.007982494692221636,-0.04506430685930022,-0.020080534640136573,0.032380921385627405,0.02692133754609573,0.0078125
0.09176124432977005,-0.566197257792241,-0.18381790541510523,1.44044968403802,0.010977341750387731,0.1108160833705164,-0.030145940157863687,-0.19687624833749326,-0.7108916775985086,0.018127812803495725,0.10297453759627989,0.0462264700277524,-0.07256937259111326,-0.06055907868172144,0.015625
0.07325612917847997,-0.4526846666899902,-0.14682486840450223,1.1510233203830553,0.008858036526600164,0.08845215312310381,-0.024050204957502905,-0.15743056513300663,-0.5680486526221389,0.014481356821652585,0.08228988207076988,0.03696970773428212,-0.05792404718634379,-0.048323605735220425,0.0234375
-0.0314963301695948,0.19151910933499264,0.0624718841387684,-0.4881265219433169,-0.0031492403669285234,-0.0378786414981171,0.01048532046423528,0.06606427928434382,0.2406252124375504,-0.006157147406373471,-0.034731828535444736,-0.015441136456372252,0.025037289817627897,0.020854959191040592,0.03125
-0.006839541706922053,0.04001251563316796,0.013203193992504856,-0.10215113132578343,-0.00032235711721921844,-0.008120408231606856,0.0023575444868381345,0.013483594955009672,0.05024755229568584,-0.001295462128536141,-0.007163365362314921,-0.003099169297601078,0.005515893587411942,0.004574154816648644,0.0390625
0.09891995593687722,-0.6103643623847216,-0.1981044305746914,1.5527956489584143,0.011800723900945545,0.11942563175970002,-0.03251045278034833,-0.21215526115251274,-0.7662483215583732,0.019543015249290807,0.11099143068167101,0.0498187576247044,-0.07824191080662621,-0.06526629147450629,0.046875
0.0430732515864722,-0.26693073758883684,-0.08652717676595743,0.678494288899092,0.005396559040737791,0.052064455842369045,-0.014097312800535566,-0.09301389999601811,-0.3350709484328068,0.008534163027802782,0.048575604636133446,0.021865845023324774,-0.03401474015071133,-0.028395803408088602,0.0546875
-0.16652716065193857,1.0221564389371893,0.33224360983361506,-2.6018888288016666,-0.018633888175094693,-0.20070710872260472,0.05501038556556101,0.35418603204689597,1.28318687438643,-0.032769336316413794,-0.18560803842387724,-0.08302297761160933,0.1319881731400744,0.11000697003405517,0.0625
-0.2358932837206257,1.4488108412097958,0.47083507426867766,-3.687421120076746,-0.0265866506741258,-0.28435560154799944,0.07788262847085183,0.5021858633550755,1.818781218617863,-0.0464366371881506,-0.26310524291483933,-0.11773459008957708,0.1869320117524558,0.15581417112548987,0.0703125
