AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002931415457126865,-0.00018214825757381956,0.00011280605530187105,-0.0001840767239556309,0.0004247599803293752,-0.00022361205661587707,0.00020213631203950822,-0.0004820013709139191,-0.00022546448339724176,-1.1268257899051976e-05,0.00012606607097543357,0.0001626112652524866,0.00033552017045741865,0.00023779738364519847,0.0
0.11466485298005874,-0.7072408012951203,-0.22956805009952586,1.7990496061413646,0.013606225483502236,0.13839664955035724,-0.0377077647152093,-0.24577187340301904,-0.8878063156655771,0.022640790415631294,0.12856427402875575,0.05768932529838955,-0.09071363768709965,-0.07567295552045257,0.0078125
0.18174573488621354,-1.1198123338208679,-0.3636154730619953,2.8490985526851995,0.02129954158915552,0.21931593017479017,-0.05982955302932397,-0.3889044143886764,-1.4058331442711136,0.035860324468536424,0.2035150309826741,0.09126252915927269,-0.14384764989460724,-0.11998344437688889,0.015625
0.18592628415134926,-1.145539093686627,-0.3719847436411895,2.9144347195522173,0.021778132361674005,0.22437730860744895,-0.06120249585163805,-0.39780226574656263,-1.438126948966637,0.03668358669546192,0.20817693286803354,0.0933510188468812,-0.1471544199126764,-0.12274763489630197,0.0234375
0.1423728726650783,-0.8777140629610873,-0.2849527895051768,2.2323653739778804,0.01678001785792773,0.171835795034461,-0.04683062032917357,-0.3048381211842679,-1.1016851923033286,0.02809801125945913,0.15949316745813796,0.07154143620752239,-0.11264587054368509,-0.09396951897707352,0.03125
0.06796316887631416,-0.42006534064500756,-0.13626722642925096,1.0676699502087812,0.00824638915705347,0.08208415838050638,-0.022293707432703324,-0.14607396140503376,-0.5270621348150923,0.013434123891279298,0.07635055642325311,0.03430006207552993,-0.053712580802931634,-0.04482871074190961,0.0390625
-0.01779385008273377,0.1074595764605566,0.03507144116747085,-0.27416850284999955,-0.0015837696687973227,-0.021319245823331154,0.005974710672447681,0.03686553922879162,0.13496170796036616,-0.0034622494232246447,-0.01944081003089211,-0.008604027224499678,0.014192237493474704,0.011780784042091387,0.046875
-0.07259138041171974,0.44456716982584177,0.14455828600269577,-1.131645734911168,-0.007864997887619598,-0.08739214224823998,0.02404004848081853,0.15376924631738456,0.5579488792013136,-0.014258961946956182,-0.08064114195644885,-0.03601890458625811,0.0575890507240057,0.04796141144402443,0.0546875
-0.07187066695009893,0.44012306475226065,0.14313999932369714,-1.1205565887065012,-0.007783259286941529,-0.08654680604414178,0.023807079864435414,0.15224478283326076,0.5524350630392791,-0.01411781072856335,-0.07983428061730735,-0.03566051715843426,0.05703177396889483,0.04751044345943283,0.0625
-0.05498380205111821,0.3362020910492035,0.1094146230619288,-0.8562175046485393,-0.00584604650801403,-0.06620511577656958,0.01823786818865914,0.11620518952222439,0.42208221699258897,-0.010788931360169982,-0.06097135191578122,-0.027203924915932983,0.04365901072065593,0.03637552245920635,0.0703125
