AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.1904634987267016,-1.173462392107286,-0.38102290946092154,2.98558172277025,0.022297407124643783,0.22982185601075458,-0.06269959070479823,-0.4074921590197922,-1.4730990446470973,0.03758014972682627,0.21326624225901103,0.09562777988613874,-0.15075336518812196,-0.1257262180470609,0.0
0.10690060190698279,-0.6593901076034198,-0.21407695889019715,1.6776716363584308,0.01271539627350388,0.12908926042240448,-0.03514050534385306,-0.2291825604931929,-0.8279515525314114,0.021114121466518882,0.11990734981445926,0.05380733199022017,-0.08456664613904882,-0.07056269584101262,0.0078125
-0.05744126531752298,0.3514386491041615,0.11428221702980022,-0.8944668752891483,-0.0061279791996365265,-0.06909614143775314,0.019048003823239384,0.12144935503695313,0.44098028226686364,-0.011270682546120224,-0.06370576873085888,-0.028438673748415962,0.0455985314142561,0.037951048318515035,0.015625
-0.03500495087688831,0.21343712228466835,0.06947437049335164,-0.543452539933323,-0.0035568559246498717,-0.042070132764160606,0.011650084472010847,0.07356637235285664,0.26785951903595795,-0.006852745918410566,-0.03864791955116156,-0.017217773690828757,0.02783406619236416,0.023147547753566602,0.0234375
0.081963250307128,-0.5059778877038885,-0.16422245962640789,1.2870412114964815,0.009853046237959639,0.09897184894681318,-0.02691543119912788,-0.17598884266066767,-0.6352352682073932,0.016193790890729646,0.09202340469992816,0.04131530455376789,-0.06480623860986627,-0.05407986908833911,0.03125
0.024562728028857568,-0.1530052325418309,-0.049553979462411336,0.38874119966177206,0.003273745237485519,0.029756346558361218,-0.007992130222290695,-0.05351974519353439,-0.1922036803214152,0.004884537922292582,0.02788412078059925,0.012602300190801463,-0.019357228185698877,-0.016182902755944084,0.0390625
-0.1408651697802258,0.8643224974240761,0.280961753942413,-2.200249645303102,-0.01569021802196725,-0.16974643975194714,0.04654800113466959,0.29942546350709043,1.0849459110978652,-0.02771072766757306,-0.15694535865771367,-0.07017020406075969,0.11165389719977907,0.09305341533886308,0.046875
-0.14754377306150337,0.9053265727615725,0.2943219026503331,-2.3049743735813473,-0.01645642091620374,-0.1778229828536419,0.048752854388407776,0.3136944213923631,1.136629160003577,-0.029026935349242427,-0.16440879867819128,-0.07351621002625275,0.1169547998725167,0.0974863597206925,0.0546875
-0.015432573316407546,0.09278408824201072,0.030376560025213738,-0.2375099973116138,-0.0013121593542700471,-0.018515784187116215,0.005199257875294489,0.03185766250659235,0.11677384403349118,-0.002995321276727803,-0.01680507855580956,-0.007417165652938089,0.0123380660377876,0.01026868913055607,0.0625
0.02981607145821263,-0.18552738216512182,-0.060040692925887346,0.4708973245746282,0.0038756609056273795,0.03605882126650154,-0.00972255187855445,-0.06469118554034078,-0.23259580823586085,0.00592189059676295,0.03375502288220438,0.015221820884371417,-0.023499531624728866,-0.01962082689342258,0.0703125
-0.021428214597860748,0.1296590013345791,0.04233644177426487,-0.33079406837722025,-0.0019974684509465974,-0.025727789759556648,0.007167344069568275,0.04461111378629672,0.16300055627090185,-0.004174297571204443,-0.023488691022304428,-0.010417759615830609,0.017079677836359518,0.014199511701751051,0.078125
-0.01207006971274069,0.07221608036059886,0.023650038331562654,-0.18429742050985343,-0.0009237463967812148,-0.014431214247968952,0.004082763077783852,0.02464330456936542,0.09081113611782461,-0.0023293858427197835,-0.01302015076984374,-0.0057290082058667965,0.009670044639864352,0.008022066351388872,0.0859375
0.049249732399709006,-0.3048221853937367,-0.09885678684519485,0.7754692142463478,0.00610709371408279,0.059530617239983756,-0.016133448422648012,-0.106180856959082,-0.38261055962024143,0.009755597691437258,0.05550457621470083,0.024965873933482666,-0.03889931266547548,-0.03246403441384334,0.09375
0.0449509408921061,-0.2784270656144947,-0.09027333729731979,0.7085281867835457,0.005616418569727704,0.05434885340558441,-0.014722788657999461,-0.09704598350650862,-0.3496021462204681,0.008910431864902119,0.050708577607557,0.022826020239808183,-0.03551477097720238,-0.029637568631131334,0.1015625
0.0030830441209959755,-0.020998044970282913,-0.006625469853643386,0.05335611324415508,0.0008168006689627376,0.0038423198456569658,-0.0009237558117092846,-0.0077602523906538925,-0.026524419608468994,0.0006577782005634598,0.003920654039789101,0.001873284071659781,-0.0023662003401219724,-0.002003560069438083,0.109375
0.016798216471356937,-0.1052573833552308,-0.034027987362377034,0.26746847094802634,0.002384757391895134,0.020374847047976406,-0.005437431881919898,-0.03699822076337324,-0.13235759905257027,0.0033534777810802522,0.019220827436265412,0.00871617779026936,-0.01320935176478795,-0.011058570453055949,0.1171875
