AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.01388623607174876,0.08341271011936933,0.02726877410998766,-0.21263375968392556,-0.0011322132451902485,-0.01663120942493413,0.004674946018889633,0.028498052874253457,0.10465695035104644,-0.0026877118081875535,-0.015051288795345952,-0.00663107228097783,0.01108983112910405,0.00921135264317616,0.0
0.011054753094860384,-0.06992929892302222,-0.02255635138505808,0.1772650305966431,0.0017248137108550553,0.013446180818475099,-0.003540985690044349,-0.024685338101688267,-0.08776789719661988,0.0022225262213921835,0.012805946936397652,0.005831719820035565,-0.00863999180459873,-0.0072505756434674724,0.0078125
0.0723064420252066,-0.4466660822698058,-0.14494175342163781,1.13577665462301,0.008747145460890398,0.08732821749474341,-0.023733088996149076,-0.15536435345467248,-0.5606884088624571,0.014293921736919794,0.08123258603568494,0.03648570007120158,-0.05715165571523965,-0.04769950529235728,0.015625
0.04160004931271467,-0.2578541273800297,-0.08360160277975784,0.6554833367898028,0.005228670804578648,0.05031381393034786,-0.013610907012957635,-0.08987211238438687,-0.3237538380723543,0.008246521176877568,0.046924049827962486,0.021135367847873506,-0.03285148377198311,-0.027433896086794217,0.0234375
-0.07311793879960891,0.4477577505247227,0.14560146559253886,-1.1398160555467078,-0.007923738391837278,-0.08802491673119517,0.02421397340340867,0.15488219746721613,0.5619462666495987,-0.01436088209914401,-0.08124423702571952,-0.036273244482918604,0.05800470568452118,0.04831173838943043,0.03125
-0.09721834277256307,0.5961282889356772,0.1937634534216103,-1.5171829595913893,-0.010689132207277002,-0.11708864075586815,0.03216445766768826,0.20631758503988454,0.7481735666110597,-0.019114194537146058,-0.1081653699543864,-0.0483498010819913,0.07711207118924668,0.06422757617226653,0.0390625
0.016480541867352632,-0.1031363419236965,-0.03339629276073874,0.26218253654923235,0.002345950348252602,0.020022822260145366,-0.005323351127172774,-0.03626393568058913,-0.1296184992890205,0.0032902411894159796,0.018871758641461067,0.008544163468020784,-0.012932512607737442,-0.0108458999340237,0.046875
0.09506561990246026,-0.586661640399736,-0.19040974717483222,1.492200087417421,0.011358073409622296,0.11477926055917202,-0.031238410056911727,-0.2039391856942476,-0.7365052347549619,0.018778012165077535,0.10667004735577545,0.047881515397699866,-0.07518978796604611,-0.06273072314868201,0.0546875
0.038816036703233435,-0.2409066202049289,-0.07802609429005754,0.6119829446385503,0.0049107819172276405,0.04692773620989331,-0.012694861590838257,-0.08392880936767547,-0.30231665182902123,0.007694267841441776,0.04381942571123415,0.019737861932250553,-0.03065116189667111,-0.02558042835645387,0.0625
-0.02796905134240859,0.16987624334753626,0.055420569877439256,-0.43320841877866795,-0.0027471321636699363,-0.03361977610844495,0.009326764332322008,0.0585574508064604,0.21342529405550376,-0.005466887104713544,-0.030795455553218394,-0.01368945395044205,0.022251376335711212,0.018522420329669855,0.0703125
0.000364890893645595,-0.004239892466312017,-0.0011791730330401487,0.010184318707427689,0.0004993734410910845,0.0005536223955819621,-1.2852842723861846e-05,-0.0019049582761477362,-0.005208518804073363,0.0001168068874977014,0.0008624138899486605,0.00048655219122618675,-0.00018154777228326178,-0.00018979015071491934,0.078125
0.03975928355203155,-0.24649792030082832,-0.0799017354304401,0.6266252962661323,0.005015458418450863,0.04807068062559028,-0.01300231494810066,-0.08594839671785466,-0.3094284120052016,0.007881344314289393,0.0448691206932656,0.020206650909192624,-0.03138900145022883,-0.02620825820129738,0.0859375
-0.002724396882300346,0.014729432995501689,0.00495376479812453,-0.03825824119157075,0.00014625194567125018,-0.003154640288125292,0.0010006519877353032,0.004713675254659322,0.018438050624011156,-0.0004879564311377312,-0.0025980194962871364,-0.0010458039482262053,0.002249753993610375,0.0018397305735350054,0.09375
-0.07186376896996771,0.4399543201025662,0.14308995056704266,-1.1201330099369808,-0.007778734134207104,-0.08653377907885049,0.02379226508251364,0.1522258297152513,0.5522514111467026,-0.014110062394901259,-0.07983102292918835,-0.035642340189742626,0.05701120306189726,0.04749385899282032,0.1015625
-0.08925059768941124,0.5469301837035081,0.1778512970685892,-1.3921814110682043,-0.009772583300966396,-0.10751024982619155,0.029526923147450822,0.18930685604472625,0.6866304133613772,-0.017536384060993854,-0.0992473899066208,-0.0443468031794644,0.07079062655380777,0.05898242899919067,0.109375
-0.06636792792670973,0.4062042142060344,0.13214616974787496,-1.034353058351891,-0.007151762187142756,-0.07991765689513117,0.02199061279228781,0.14049835201170474,0.5100620073235157,-0.01303011339874003,-0.07369168919785361,-0.03290337632602356,0.05267331870570154,0.04388163166403324,0.1171875
-0.018309397289402056,0.11062099581012205,0.03611464137504847,-0.28248449215971094,-0.0016428784564630585,-0.021949807406447242,0.006149086740823208,0.03798760534622679,0.1389874157382257,-0.0035618398385481548,-0.020009407255992293,-0.008856765641698808,0.014610492640961373,0.01214640460775993,0.125
0.06737696355223323,-0.4163824340651191,-0.13510250418968142,1.058751007359923,0.008183783458768981,0.08139468697517621,-0.022109480768752805,-0.14484712673877798,-0.5226922635920612,0.013324488629429695,0.07572591673108385,0.03402960445460568,-0.05325901510414148,-0.044446312691095044,0.1328125
0.12379023055370394,-0.7633459733956804,-0.24781921798230008,1.9420175351624263,0.014653820751585856,0.1494252432243577,-0.04071603904685598,-0.2652497202702896,-0.9583391624454302,0.024442262179176222,0.13875608639498352,0.06226575202691398,-0.09794327566779366,-0.0817083626991473,0.140625
0.057356157885351054,-0.3547010181309776,-0.11507887487952605,0.9022366517352512,0.007034408379398464,0.06931097900466623,-0.018805699089128818,-0.12349978967620151,-0.44538842588235983,0.011348468777482254,0.06452966058345991,0.029010532150302932,-0.045322241477772855,-0.03784291691097173,0.1484375
-0.0547588605251713,0.3349591960440239,0.108930524954712,-0.8528116688982731,-0.005824326404192902,-0.0658810254758059,0.018171108626672147,0.11576080001498619,0.4203444024884943,-0.010748739673191546,-0.06072537495416869,-0.027112957243051242,0.043485110295991045,0.03619149463400775,0.15625
-0.042576552683436505,0.26006118850089294,0.08459164365116839,-0.6623149611423669,-0.004428086939070922,-0.05118935207372796,0.014153990396264794,0.08979070399602114,0.32634245673003415,-0.008349677509323082,-0.047104438033451664,-0.021021864057381663,0.033839906952131134,0.028150048592159607,0.1640625
0.061790913398918824,-0.381976485343582,-0.12393055238343309,0.9712823041284772,0.007541456906810425,0.07464491074547393,-0.020268090816759732,-0.13292721038679736,-0.4795287480904434,0.012218510447965684,0.06949476483263647,0.031219854346920508,-0.04883059546117734,-0.04076122946592057,0.171875
0.06990886506327966,-0.432064594470092,-0.1401399136755163,1.0985220653436585,0.0084751807286311,0.08440512503940922,-0.02295048150487559,-0.1502975404735255,-0.5422952980384709,0.013820890955920182,0.07854862109875177,0.035298756389908585,-0.05527216622120646,-0.046113089579328734,0.1796875
-0.026098424450714187,0.1583789709870437,0.05169375704102009,-0.40401954505363163,-0.00253166518495353,-0.03137828374712974,0.008707690477265256,0.05453188531439732,0.19894989855275838,-0.005096608789055204,-0.028717141301925125,-0.012740549500875052,0.020764503221102733,0.017291504351000943,0.1875
-0.06660878013293306,0.4075699476484046,0.13263302004678765,-1.0379947756101822,-0.007176244751295467,-0.08021842868367793,0.022066697458977935,0.14098017530342918,0.511759946196781,-0.013079061337555415,-0.07396365630301278,-0.03301635497167921,0.05285298400620292,0.04404357786104825,0.1953125
-0.04004516788688931,0.24423297079794776,0.079545665121537,-0.6221246666825009,-0.004130549489950728,-0.048173852027722085,0.01330494491886531,0.0843134132000909,0.3066860556885279,-0.007843534771071378,-0.044276958603018376,-0.01972530435049684,0.031814983916506466,0.026494435479673957,0.203125
