AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.08122877569508859,0.49759157420260103,0.1618164887048579,-1.2667563620222677,-0.008853587553062264,-0.09782591648883007,0.026886315978649947,0.17218854168365486,0.6245109337240218,-0.015959918000331728,-0.09029489533009641,-0.040330630889821195,0.06442477884714527,0.05367698722153515,0.0
-0.03178054519763429,0.19360841170867218,0.0630207399085717,-0.49307006811135407,-0.003186088076203153,-0.038176965432629544,0.010588916735820492,0.06669085663783003,0.2428571001486367,-0.006218864108183357,-0.03506165267123832,-0.015597385608450795,0.025279528231513283,0.02101881828346617,0.0078125
0.021250121083040887,-0.13261062551629504,-0.042927332793836516,0.33669305880862527,0.0028932785919025144,0.025761900324037176,-0.006896717712296113,-0.04646336536634888,-0.16647883073078895,0.004228704510234671,0.024170743542304973,0.010933082623471549,-0.016718805816105027,-0.013999057270832903,0.015625
0.027306295198542618,-0.16997457065726226,-0.05503059669749254,0.43158670491309703,0.0035883597453957965,0.03304865421477077,-0.008900626091880871,-0.059391303989318626,-0.21324978549340914,0.005423762171086045,0.030941932235801523,0.01396588319804331,-0.02152558289218537,-0.017998725149068178,0.0234375
0.04250189234853683,-0.26337569006339034,-0.08540320501094695,0.6696493167508175,0.005330970774445262,0.05139088795075028,-0.013911908603123586,-0.09178705405041092,-0.330616360884175,0.008422826444774488,0.047944333833731284,0.021573870228552887,-0.03355707296910589,-0.028031339378999494,0.03125
0.07358251808937165,-0.45445781033682386,-0.14750315312103546,1.1561598104536501,0.008894313871477627,0.08888897382152952,-0.02415483122886025,-0.1580743766397597,-0.5705956908512242,0.01455005515511075,0.08268300601642994,0.037128833019425225,-0.0581619882734706,-0.04854537684901821,0.0390625
0.045593278613441854,-0.28240874344491135,-0.09156891940627121,0.7180656780819157,0.005686021526882649,0.05511082933956826,-0.01492763126267009,-0.09837549927870068,-0.3545253552361531,0.00903315939353008,0.05140085364943816,0.023126497683470502,-0.03600132897838879,-0.03005352494712552,0.046875
-0.020201716911929922,0.1221728342460088,0.03989694171930011,-0.3116752565034041,-0.0018560225353489055,-0.02426222400565157,0.006759575737756599,0.04197143162072122,0.15341779960952012,-0.0039336866065010365,-0.022119354840230993,-0.009790844152311927,0.016092706689498044,0.013394547057148964,0.0546875
-0.010406639617879245,0.06202408852966335,0.020326070702095213,-0.15838815878425702,-0.000732459987555503,-0.01243433050534356,0.0035315287407902585,0.02108428825510327,0.07781589034493748,-0.0020021925453796875,-0.011166978476610195,-0.00488522497968876,0.008339542713394899,0.006928079952753719,0.0625
0.06630939213033032,-0.40973365564365427,-0.13295236680841818,1.0421527855826553,0.00806184117392631,0.08010938144130103,-0.021752942859579943,-0.14255376442618772,-0.5143916714298498,0.013116219749698649,0.07455344844805387,0.03349796244085441,-0.05239914734258655,-0.043722322783543516,0.0703125
0.07802043658979851,-0.4818573454338676,-0.15635238642954427,1.225334492961916,0.009402361613074556,0.09422799726996167,-0.02560941972037094,-0.16752446854178618,-0.6047455912410418,0.01542172889713386,0.08762813827625038,0.03934531746855995,-0.061668000570722366,-0.051455155337556166,0.078125
0.0036137476798862663,-0.0243323166362694,-0.007692721699242111,0.060921384232616664,0.0008709146290979802,0.004477068236911668,-0.0010825353447454387,-0.008797826908746403,-0.030312826469087985,0.0007571883443818557,0.004484156493507125,0.002106985580661984,-0.002754318232914157,-0.002337084463853097,0.0859375
-0.03164899035385265,0.19253269827930786,0.06276685991909753,-0.4907275508739568,-0.0031697300454909985,-0.03805593536546146,0.010535405568074694,0.06640004910626128,0.24183971730151416,-0.006190382018172266,-0.0349094722731791,-0.015527422152686071,0.025153278215578743,0.020937154938210415,0.09375
0.01638548369128266,-0.10293431035017304,-0.03318863129844412,0.2611072679437441,0.002340070276092389,0.019866075105870778,-0.005304297997666171,-0.036103610750944294,-0.1290869513396075,0.0032763573162207173,0.01876693928588546,0.008521299043086709,-0.012897346615743634,-0.010771641751737083,0.1015625
0.03518926371769932,-0.2186069839424538,-0.07075464793574152,0.5551748116970066,0.004494839639092933,0.0425396143933992,-0.011498834980387071,-0.07621090345252278,-0.27425397594497003,0.00697910974160513,0.039770556548302444,0.017924643547443907,-0.027782316178043828,-0.023178706568874108,0.109375
-0.044515741971433626,0.2717801131288406,0.08846664515058104,-0.6925241268141348,-0.00464737687385054,-0.053554693491326785,0.01478713945129961,0.09387072799789638,0.3411658988760348,-0.008730838415014068,-0.049296546795488644,-0.021977214450597728,0.03535688732959181,0.02943272344675206,0.1171875
-0.13969538331985135,0.8574509111790352,0.27859713079721105,-2.1822406396526155,-0.015561908914860822,-0.16829035203285883,0.04616982806656625,0.296954051642977,1.076035678306352,-0.02748677468919528,-0.15564514764541115,-0.06961311936632106,0.11074665596209779,0.09224541833099424,0.125
-0.16252764474918407,0.9979969147645477,0.32420789488895707,-2.539600324898298,-0.018179199969483473,-0.19580740306554215,0.053695697229712375,0.3456690531350863,1.2523487868224237,-0.031984281210258286,-0.18114763635661385,-0.08103670677784028,0.12883353058640468,0.10731084935839347,0.1328125
-0.12713164259108006,0.7802243989572332,0.2535114882758453,-1.9856368140696268,-0.014121238896189731,-0.15314694795866074,0.04202696018341292,0.2701638937588311,0.9791615859447254,-0.025007989816642633,-0.14158640811331305,-0.06332503750905284,0.1008083426771244,0.08396579308442306,0.140625
