AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.09949309425837106,0.6099106302623916,0.19832119354495817,-1.552644600353197,-0.01094833433881703,-0.11986674293599302,0.03290882757442379,0.21113783105398834,0.7657019664046907,-0.01955835079561559,-0.1107122583192698,-0.04947659736974247,0.07890216224227078,0.06574245609333369,0.0
-0.027039324918749046,0.1642778520963791,0.053551420451620375,-0.4188026388973924,-0.002641228699077424,-0.032492147951268605,0.009015265813634168,0.05656115318040297,0.20628278958260113,-0.0052831193051582495,-0.029757815880123946,-0.013221445154464809,0.021511829647191054,0.017893226326569332,0.0078125
0.031786900577527526,-0.19748376021997843,-0.06399011597867202,0.5017990956431663,0.004102930799642421,0.038467644537725644,-0.010377629117533267,-0.06892239742473871,-0.24790020052838815,0.006309450811194414,0.035973379991257826,0.016212340032629377,-0.025070686037011805,-0.02095100882327369,0.015625
-0.07871913685669657,0.48216217826051533,0.15680535035548177,-1.2273457299903796,-0.008565905903847482,-0.09479032320610074,0.026060752515295226,0.16683431599221638,0.6052313706273493,-0.015462520100895672,-0.08748622497716546,-0.039082074407764074,0.06245216388793486,0.05202019186546905,0.0234375
-0.1665786989238856,1.0225078731378485,0.33234857042453264,-2.602111613453962,-0.018638083120932,-0.20075416668701823,0.05502518092515332,0.3542610452925783,1.2834892038972823,-0.03277469776991856,-0.18564814708974547,-0.08304122903681671,0.13202520964994877,0.11003024244986827,0.03125
-0.023756714492265473,0.14412875628602628,0.04697604994409982,-0.36713683352551396,-0.0022639098018835155,-0.02851475294308331,0.007931606199136593,0.04956210644442309,0.1808117793998759,-0.004634638954553201,-0.026086800913143228,-0.011573739702863907,0.018905616894996913,0.01571510853077144,0.0390625
0.16986201016019728,-1.0466793630945639,-0.3398762009884921,2.6627067844090937,0.019933326803094866,0.2049919351162295,-0.0559017461396079,-0.3634978590859083,-1.3139565475906092,0.03351632648361872,0.19022361301144267,0.0853076051756763,-0.13442885999284437,-0.11212853312530849,0.046875
0.14471793116036033,-0.8920920155072103,-0.2896114822809629,2.2692233794517414,0.017049879036369873,0.17465395322001667,-0.047605368281404804,-0.3098572677159105,-1.1197455315608213,0.028563117177104375,0.1621288157281163,0.07272399440767273,-0.11450677949378901,-0.09550580423180084,0.0546875
-0.01159697319741873,0.06923649600013962,0.022729321907724948,-0.17699818691846467,-0.000871595157368748,-0.013887940665261667,0.00393149250498025,0.023626818021439296,0.08711184603856663,-0.0022378859977426335,-0.01250435170429763,-0.00549264541858903,0.009287774000676617,0.007725618733422928,0.0625
-0.06576450491039403,0.4023888893790329,0.13094571365445132,-1.024810055820803,-0.00708124555963748,-0.07921193390835042,0.02178689715628702,0.13920897044694422,0.5052906553729116,-0.012912420720290073,-0.07301236235395256,-0.032596315916654794,0.05218245615929771,0.04349005711484265,0.0703125
-0.03559047139138229,0.21683513632220341,0.07063655354013137,-0.5526763236260872,-0.0036210442829523316,-0.0427904482825855,0.011840553374229892,0.07485621338073059,0.2723232458338309,-0.006966901420259377,-0.03930091162172861,-0.017501061877611718,0.02829153860389911,0.02355496346761238,0.078125
-0.039422189639780586,0.24040568890027178,0.07829132178155022,-0.6126292965663069,-0.004061151455575379,-0.04739994121330904,0.013108843012122322,0.08302517352059186,0.30192865201645813,-0.00772233443345341,-0.043594363761729635,-0.019426407971472513,0.031335820367559414,0.026079386343175935,0.0859375
-0.021419173045556513,0.12972414651935046,0.04232315913404212,-0.33104908787730203,-0.001999954612345259,-0.025707496876310812,0.007172914149090571,0.04459973873262214,0.16294674478299967,-0.004177397317188991,-0.023497706615256835,-0.010424465782609414,0.017079279847544752,0.014186591100142821,0.09375
0.06634952291866397,-0.4099316248052593,-0.1330611630819841,1.0421950834186822,0.008060376562774096,0.08014476440683235,-0.021767787261148596,-0.14264508968531098,-0.5146990878801068,0.01311525013113335,0.07455350977111858,0.03349507439613543,-0.05243442975766303,-0.04378206011079403,0.1015625
0.08854236747043061,-0.5462540205335595,-0.17742498356368477,1.3895135570448212,0.01060565498648914,0.10695043462022803,-0.02908510841056667,-0.18997847925329822,-0.6860729034978155,0.017490540600644793,0.09936291833476509,0.044608254136751076,-0.07001151294200118,-0.05845078889704159,0.109375
-0.011187754892568305,0.0671208482870082,0.02185310875549343,-0.17072802973983017,-0.000824910772677915,-0.013308406749958401,0.0037946528191460794,0.02277096473242274,0.08387011439973135,-0.0021563076672277055,-0.012029065613034117,-0.005284877610696711,0.008966597849764326,0.007404274058694035,0.1171875
-0.06563141215069951,0.4017691778116768,0.13067424581578616,-1.0221821611965345,-0.007063485441537235,-0.07901008238902549,0.021738043733245907,0.13887163422591803,0.504152961730965,-0.012881540861561886,-0.072835338141697,-0.03251687088802754,0.05206858724284006,0.04337253211690001,0.125
0.00691350343359581,-0.044604266882720005,-0.014249040374745042,0.11327856429852338,0.001255292620908809,0.00843719010111654,-0.0021839450572089213,-0.01592895688176258,-0.05600317675118959,0.0014129882731526368,0.008208852864332195,0.0037916894981248873,-0.005397811154951135,-0.004511773649502848,0.1328125
0.05962864611275804,-0.3688719477181707,-0.11958100903895894,0.9379781696877716,0.007298554201172516,0.07201727312143179,-0.019557465535294676,-0.12836737761426206,-0.46299669523921905,0.011799034029350603,0.06708457817458076,0.030167638387662964,-0.047140194145327975,-0.03931006358231823,0.140625
0.015443585243510517,-0.09711360967395358,-0.03130630380896971,0.24614056704463746,0.002230916502733528,0.018742951724649907,-0.00498103831139699,-0.03405392322021133,-0.12175299034214866,0.0030911055577333806,0.017705269877916444,0.008044949112530645,-0.01212814840237453,-0.010126357415280675,0.1484375
-0.017209995093741538,0.10369023518415936,0.03393442841231971,-0.265031524796561,-0.001514761913262141,-0.020654194720231885,0.0057835959334485935,0.03562404555245235,0.1304882316263634,-0.003344956457857256,-0.01878309823103364,-0.008308437327579776,0.013742896542779963,0.011435747081370212,0.15625
