AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.13764140820382842,-0.8485363782685255,-0.2754752490770888,2.158510125181268,0.01624013647889547,0.16612945502030912,-0.04527593710139041,-0.29477848527766665,-1.0651965624424136,0.027171637123496264,0.1542329667151927,0.06919913897808323,-0.10891595725513553,-0.09084085700359207,0.0
0.1231644457118835,-0.7594807972132688,-0.24656454620390675,1.931638969814663,0.014577587859001501,0.14868039864699462,-0.04049770836450073,-0.2638561260832905,-0.9533985307551778,0.024314263989340897,0.1380454830451344,0.06193832189285145,-0.09744382036467715,-0.08128787512143865,0.0078125
-0.004578920266730898,0.026222281576692923,0.00865524748045338,-0.06760981607238513,-7.01950120476207e-05,-0.005366535822746334,0.0016229488643418357,0.008721071722768797,0.03286774404966931,-0.0008579815620171743,-0.0046701723496683605,-0.0019955262727086097,0.0037343247524444707,0.0030603330394718435,0.015625
0.009114637716808744,-0.058089578867494045,-0.018691839040215902,0.14709835521674158,0.001502693087294739,0.011131864091720888,-0.002897082274037907,-0.020517334564827693,-0.07290464549604937,0.0018450497857317597,0.010647015643510938,0.004868760302804329,-0.007114746005578657,-0.005969858458506973,0.0234375
0.0689968363666129,-0.4264251728131061,-0.13831507550354005,1.084511634475328,0.008371227832844374,0.08332339224912733,-0.022647020625440915,-0.14833682930671718,-0.5352334165443767,0.013644905450468961,0.07755217433564777,0.034843277601838425,-0.05454371743148561,-0.04550514349438284,0.03125
0.022565980285377252,-0.14073475844420433,-0.04554477055114525,0.3574746691788654,0.0030449637985701297,0.027315587207205463,-0.007337224491683851,-0.049290087401198814,-0.17661362283722845,0.004487254358473484,0.025652957006467064,0.011589434011864432,-0.01775749894068744,-0.01485656544662895,0.0390625
-0.02420677095898144,0.14698031400811462,0.04788827778453638,-0.3749263686657129,-0.0023219520341904295,-0.02909033598287313,0.0080887373361073,0.0505471242676004,0.18462236107410016,-0.004734630526653792,-0.026622243567187953,-0.011839070271438351,0.019300185920065265,0.016021838714283983,0.046875
0.014018231597981885,-0.08828799887504353,-0.028500606890518372,0.2236442638820519,0.002062812812718824,0.01702073509923622,-0.004516203043578138,-0.030977096561461644,-0.11061412561984355,0.0028044250659659013,0.016100573098062773,0.0073008575929070845,-0.010985961640909054,-0.009212138467455909,0.0546875
0.00718862695640421,-0.046420681336648,-0.014850138999188044,0.11737501368990007,0.0012860434519054908,0.0087997035004909,-0.0022714674719972335,-0.016442216353051944,-0.05809554041052917,0.0014684768105610252,0.008496742733488808,0.003916916452339636,-0.00560580580052882,-0.004700233334905249,0.0625
-0.10386918771334834,0.6367270888430235,0.20706407767694227,-1.6207022152995454,-0.011445370810476776,-0.12513210068203098,0.034343551141558765,0.22045133813627682,0.7993292994170531,-0.02041416690487359,-0.1155804204731381,-0.05164318386366917,0.08234212731963717,0.06862734466756802,0.0703125
-0.17395215813072795,1.067952378611767,0.3471073071521981,-2.7179119193821997,-0.019483952290901673,-0.2096563783885948,0.05745703750656603,0.3699771172803508,1.3405578256161288,-0.0342270089584939,-0.1938866568056337,-0.08672220452527249,0.13786498734442895,0.1149075381328874,0.078125
-0.11084678907880316,0.6799021498025266,0.22102048622131348,-1.7303430210850672,-0.012250457047950873,-0.13354028090772846,0.03665692226908663,0.23538669935277765,0.8533858452542203,-0.021791068300356122,-0.1233665778070221,-0.05514970650744305,0.08790164223301608,0.07324933229376407,0.0859375
0.017833875985699816,-0.11157468035472862,-0.036098974475259914,0.28368238213606195,0.002504205619092025,0.021662610649719034,-0.005770228310536597,-0.039125100327839,-0.14018252589346478,0.0035660921766037944,0.02041329144362689,0.009243580938899846,-0.014014263335360985,-0.011718527580992299,0.09375
0.13984709132133932,-0.8620685764907132,-0.2798871102374997,2.192960981505831,0.016492569455238502,0.16878792863021552,-0.04600195638201051,-0.29945740666880283,-1.0822270857138128,0.02760207101218326,0.15670130242936803,0.07029249197837434,-0.11065427319448695,-0.09229287148330569,0.1015625
0.209442895693744,-1.2901388613174605,-0.4189333796909621,3.2817766595506233,0.024469285602343557,0.25268131074112526,-0.06894970859907186,-0.44797661461902794,-1.619546549138682,0.0413079899639402,0.23441542149230357,0.10510883724549774,-0.16577631532334883,-0.13825471671615117,0.109375
0.15544764947730963,-0.9580108190055796,-0.31105625775485846,2.4368772922589854,0.01827866439814118,0.18757354674369284,-0.05114765713816739,-0.3327868148953559,-1.2027227519767585,0.030669054095542835,0.17409572369751483,0.078091344431897,-0.12301628699785733,-0.10261006314376901,0.1171875
