AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.031753872445465924,0.193319412104749,0.06297218768905663,-0.4925366148702671,-0.0031820000909519976,-0.03817417483277585,0.010569928362019622,0.06664466582111152,0.24272436678969347,-0.006209060160966772,-0.035006799849796426,-0.015576322453596043,0.025247135948460033,0.02101611167057706,0.0
-0.07722645570746796,0.47298898235005166,0.15384109433594803,-1.2040657188637633,-0.008395084270405754,-0.09302739314532502,0.025560105707394032,0.16361772155462898,0.593764280183797,-0.015171314256084792,-0.08581654653148905,-0.038330913086400964,0.061255441673856215,0.05103478408157253,0.0078125
-0.09810249993055893,0.6013406956537484,0.1955583093896447,-1.5306499034442778,-0.010787259275612263,-0.11820189418119358,0.032445651493405135,0.20814447795286298,0.754937458971041,-0.019283040395004246,-0.10914531313102269,-0.04877462870625358,0.07779497844491899,0.06482516763124843,0.015625
-0.0710852513375998,0.43513217540138693,0.14155920493049626,-1.1078290990288966,-0.007687897040583877,-0.08559686370086918,0.023540040857920476,0.1505410991828275,0.5462930803406552,-0.013955254389709577,-0.07895564924736674,-0.03524769330714775,0.05640117522904876,0.04699316290514693,0.0234375
0.01286073849711962,-0.08117275397962156,-0.026185133447873148,0.2058000026920703,0.0019367407243997081,0.015655849501352626,-0.00413748946968358,-0.02851860273844623,-0.10192871215122382,0.0025868520695907886,0.014835661517270251,0.006763361439288418,-0.010089146614248846,-0.008438044126587595,0.03125
0.020325903864992074,-0.1270299792171725,-0.04109838445321666,0.3224861125728854,0.002790108439788336,0.024658976749280217,-0.006595777216659849,-0.044438711027397104,-0.15957259383036038,0.004054823208170243,0.0231682894483449,0.010491584183140164,-0.016003304304410923,-0.0133740602414333,0.0390625
-0.09522882364819689,0.5837718534900108,0.1897879476638113,-1.4860607931620637,-0.010461628403030465,-0.11469247779905886,0.03151029035303981,0.20209237754774395,0.7327181496079406,-0.018718214886520593,-0.10594817075382862,-0.04734863975335704,0.07552727240993848,0.06291989878263535,0.046875
-0.10822528736168062,0.6637624683154677,0.215744157500384,-1.689567029717558,-0.011953163055409489,-0.13035444114397185,0.035798309258608045,0.22982025998666175,0.8331519239357713,-0.02128155989553461,-0.12048102566548136,-0.05386355284339814,0.08583168415245117,0.07149167021083061,0.0546875
0.1057794619407904,-0.6524751988211042,-0.21185470901626283,1.6595483868780065,0.01258330971493973,0.12772693230238788,-0.03476619884941201,-0.22677145282471267,-0.8191801147978596,0.020885484778213174,0.1186071483389423,0.053227727920205005,-0.08366548353763463,-0.06982764012420797,0.0625
0.2829589742277055,-1.7422481790307158,-0.5658558773402961,4.432488263242315,0.032898315685082266,0.34138236327139754,-0.09319161335696292,-0.6048130259851717,-2.1872188356139945,0.05579798287024377,0.31656530941577893,0.1418982644524377,-0.22400607570528247,-0.18682392734918604,0.0703125
0.19135899706239004,-1.1788781093628082,-0.3828156388503719,2.999114568675012,0.02239707768790755,0.2309033249993676,-0.06299237827471817,-0.40939947226893175,-1.4799489810999766,0.03775055490630564,0.2142443774813575,0.09606451862683851,-0.1514616792719636,-0.1263313890380482,0.078125
-0.0008493908138082923,0.0032760840093568693,0.0012376158614882111,-0.008834950232328673,0.0003607601344862365,-0.0008972638732695964,0.0003841943181081919,0.0006917695705270853,0.004153432593838525,-0.00012173645977401122,-0.0004838404233462712,-0.00012063420975283131,0.0007778396517319879,0.0006024919754206506,0.0859375
-0.07177843004053902,0.4394385778299703,0.14296265528849017,-1.1188291526512717,-0.007770722935598699,-0.08644742273520234,0.023773326279590317,0.15203639095759927,0.5517919190697648,-0.014098167792427807,-0.07972892968356475,-0.035615186212086085,0.05696005771791639,0.04745529812932099,0.09375
-0.07084893342683066,0.4336164770707681,0.1411097496919459,-1.1042226535677013,-0.007663684492116217,-0.08534509617921264,0.023465776902739363,0.1500469163284227,0.5445570191103632,-0.013914934968090587,-0.07869505126637048,-0.03514640870442996,0.05621835046403886,0.04685014762757879,0.1015625
-0.07616731616997134,0.46633255744820745,0.15173878219241027,-1.1873932378184338,-0.0082731908008719,-0.0917591495017422,0.02521660521671575,0.16137314129560124,0.5856123503119427,-0.01496115632916568,-0.08463298345767345,-0.03780205858110413,0.06042242918547322,0.05035713418657059,0.109375
-0.0409520379063597,0.2498693170659405,0.08137330756331153,-0.6362885452624816,-0.004235624170645208,-0.04926905380860917,0.013605193775119939,0.08623352314874645,0.3137499550627239,-0.008020492859545114,-0.04528469781947352,-0.020175035970669615,0.032529809922708285,0.02709312379792456,0.1171875
-0.008715835127017098,0.05169300949312168,0.016949398217749257,-0.13188495749080265,-0.0005399439107784668,-0.010377404803748089,0.0029776040132448935,0.017472079430423285,0.06482341663697694,-0.0016686134623629864,-0.0092760241509767,-0.004042530394066369,0.007001585214886542,0.0058012326187771015,0.125
-0.07717448711255318,0.47271247990396836,0.15371553390599796,-1.2033624224736197,-0.008389425604541922,-0.09294155975366292,0.025549411418525642,0.16354863728592337,0.593305954955377,-0.015158892775730438,-0.08577076890257022,-0.03830360304185378,0.06122532929507537,0.05100679123554606,0.1328125
-0.13708483381050665,0.841143135387949,0.2734186276574059,-2.141004609436453,-0.015258640056426808,-0.1652007662898379,0.04530277788511705,0.291369859197052,1.0558598388299423,-0.026963906478195788,-0.15270539088959267,-0.06828570334083447,0.10867758263251594,0.09057020956789896,0.140625
-0.03354835849105857,0.2043834368813089,0.06656520850754379,-0.520672457597147,-0.003387970130219274,-0.040335605067308676,0.011168121118802998,0.07046577769072086,0.25653617268677575,-0.006562115139783562,-0.03702652009935903,-0.016471370040107687,0.026677059704814838,0.022207196076262113,0.1484375
0.10826671288057568,-0.6678178704098432,-0.2167849378480855,1.698637640693441,0.012871151142844869,0.13069976205931075,-0.03558684122367903,-0.23208236927872755,-0.8383604065410126,0.021381301827974243,0.12141080389964501,0.05449460106818137,-0.0856392236236674,-0.07143413938019748,0.15625
0.08359158020522421,-0.5161237018251005,-0.1675136017457384,1.3122970656013635,0.010041439034648707,0.10095360630308398,-0.027451679437836947,-0.17939787576819852,-0.6478802803068562,0.016517781050481222,0.09383381501473634,0.04213542905530554,-0.06609195265866188,-0.05514970122711984,0.1640625
-0.029347305893182837,0.1784470998273292,0.05811257040388827,-0.455169752192405,-0.002906930968053287,-0.03523324857259275,0.009780890966214057,0.06156664265131419,0.22404485947219513,-0.00573690172300833,-0.03234677319225694,-0.014390075455041892,0.023354501249271103,0.0194042498321677,0.171875
-0.027938385945381887,0.169832609529754,0.055308981918799294,-0.43273421211220187,-0.0027436511504057267,-0.033527078935096655,0.009311901683871741,0.05850819749580482,0.21313103269100803,-0.005458511248958879,-0.030763359134868884,-0.013677506380971123,0.022225252149156945,0.018458010273112085,0.1796875
0.07693269076498363,-0.4751366855244653,-0.15418747557475324,1.2088247393477374,0.009280855372236078,0.09292654550258202,-0.025265089013328038,-0.16528848659474427,-0.5965469351766538,0.015206183159930322,0.08640931376913391,0.03881277379478128,-0.06084398296848712,-0.05078027331553768,0.1875
0.1314879181588889,-0.8107329863011238,-0.2631689825001773,2.062397308115406,0.015533690327880321,0.15868949305512958,-0.04324765058076591,-0.2816729805742846,-1.0177004986496372,0.025954206956073072,0.1473562450243416,0.06610742660953034,-0.10404427261064575,-0.08677944335961578,0.1953125
0.08521881304420155,-0.5261379676650514,-0.17072768143169875,1.337809236605656,0.010226081792502539,0.10288818466545566,-0.027986588846644407,-0.18291792502494433,-0.6604098618102444,0.0168343867243272,0.09565781975110536,0.04293990810526477,-0.06738229278266518,-0.056219094121364804,0.203125
0.005625185836181026,-0.03644164608655649,-0.01170121317439365,0.09209730046163206,0.0011002503392979483,0.006922823055618149,-0.001741881130149408,-0.013101172682475192,-0.04586382498332304,0.0011499522532976835,0.006738703789601656,0.0031098981027934958,-0.004339701747514604,-0.003673528667830312,0.2109375
-0.0369986959525341,0.22574276621085532,0.07346922293501297,-0.5746368098466453,-0.0037847437564985736,-0.04448176063585878,0.01230806212064657,0.0778126621781536,0.28320905617644465,-0.007247415324563008,-0.04087614371397859,-0.018208393281534403,0.029408269096477067,0.02446918186454534,0.21875
-0.03629353702656924,0.2211746831438397,0.07205584498238209,-0.5634129178385214,-0.0037021332594581206,-0.04366505429589814,0.012068954575711341,0.07630310522197914,0.2777147266293747,-0.00710586136088251,-0.040095273520279855,-0.017847748290106515,0.028839450552337335,0.02401814672323376,0.2265625
-0.05137039620595888,0.3137621010726225,0.1021633319478109,-0.7994442325254645,-0.005429964635697375,-0.06186043546272108,0.017035581382183668,0.10848155064710348,0.39408913653169064,-0.010073679723587574,-0.05694573082288831,-0.025388718156661085,0.04077862401885322,0.03398070983455238,0.234375
-0.10534509884519726,0.6459257618592941,0.21000576541974517,-1.6441968251772205,-0.011618591379087766,-0.12692396639681328,0.03483363159700365,0.22364147037027426,0.8109002646697253,-0.020707001307506148,-0.11723558066940151,-0.05239587302740611,0.0835337750421947,0.06961203929380316,0.2421875
-0.10962077429167259,0.6724246263168994,0.2185665960628972,-1.7110983958727533,-0.012110200559701932,-0.1320583687737808,0.03624984823997816,0.23277089943675647,0.844055866099981,-0.021550301830076148,-0.12199916123722926,-0.05454047169741815,0.08693118083047621,0.07243198640943245,0.25
-0.0157784889705853,0.09512636814519093,0.031070409970950442,-0.24254175925861388,-0.0013516095341025054,-0.01889824304200033,0.005312644614803074,0.03257430384009078,0.1194973296515439,-0.0030619475146939083,-0.017166302618517662,-0.007589050058833985,0.012610935269172958,0.010474630989657445,0.2578125
0.0511666107746429,-0.3168296616765716,-0.10270851186400423,0.8051191648216856,0.006325666840457878,0.06182845296467696,-0.01676290503515966,-0.11025481746208138,-0.3975878889451841,0.010128539021870941,0.057608341688934334,0.025914199701624945,-0.04042042560501269,-0.033731401788832195,0.265625
-0.0004479204559359149,0.0006427181552284435,0.0004055750187023049,-0.002496184059211772,0.00040996008696564824,-0.0004024101869273084,0.000250565563054752,-0.00015757070978811665,0.0008003312801302663,-3.9540216740047396e-05,-5.412694068166699e-05,9.518127406818063e-05,0.00044901179633343336,0.00033787148625794825,0.2734375
-0.040342118065195984,0.24610133743708168,0.08012544540193858,-0.6267397454134123,-0.004164978962987784,-0.04851005861503329,0.013404486231279307,0.08495103973281129,0.308930364863068,-0.007899176717571857,-0.04461186095592428,-0.01987173949857457,0.032050943829821835,0.026678768191013204,0.28125
0.04377028660058636,-0.27128720388492145,-0.08792440577471917,0.6894793771173346,0.005476704724940991,0.05291187187038323,-0.01432543696619894,-0.09448508414509786,-0.3404066816782543,0.00867295500436703,0.049358385833350074,0.02220848791890932,-0.034559020977007006,-0.02885290221357487,0.2890625
0.11897214994262398,-0.7338391039899452,-0.2381886815414798,1.8662227948155374,0.014099091339284386,0.1436047905280602,-0.03912055600499398,-0.25492448748732466,-0.9211492034240806,0.023488927042665694,0.13336553046761335,0.059843191167148015,-0.0941261095509242,-0.07851370104162522,0.296875
0.055490692701999626,-0.34322339900738325,-0.11136139801701311,0.8727399120203919,0.00682150551265778,0.0670677089108242,-0.018192544671250768,-0.11950270643995997,-0.4310995712904576,0.010979457325927863,0.0624441713492599,0.028084710489671184,-0.043856151713782716,-0.03661271143288879,0.3046875
-0.02462973030298241,0.14970246981562202,0.048724343068243706,-0.38112859089031603,-0.0023664876215486004,-0.029557005839843168,0.00822383127336959,0.05143421186578036,0.18763606903651747,-0.004809011777371424,-0.02706174922250193,-0.01201701042195446,0.019609732193191773,0.01628784278518965,0.3125
0.02083567911979128,-0.13000741368906263,-0.04210707547551802,0.33029843036862466,0.0028437824140462448,0.02524856280128792,-0.0067639206762702304,-0.04554735132286818,-0.1632471966337661,0.004147727125878656,0.02372987311988716,0.010717754412942395,-0.01638371368292484,-0.01372011755729456,0.3203125
